State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,77.0,103.0,135.0,140.0,172.0,187.90000000000018,332.09999999999997
Alaska,1.0,1.0,1.7499999999999987,3.0,4.0,9.400000000000004,12.524999999999997
American Samoa,0.0,0.0,0.0,1.0,3.0,9.0,12.524999999999997
Arizona,115.0,125.7,361.0,461.0,651.0,739.3000000000002,994.0
Arkansas,34.5,43.0,53.875,74.0,94.875,106.7,123.0
California,390.0,695.6500000000001,866.6249999999999,926.0,1245.0,1279.7500000000005,1940.0
Colorado,17.95,25.0,30.375,36.5,48.5,60.5,72.39999999999996
Connecticut,4.0,6.0,9.0,13.0,23.625,27.5,32.57499999999999
Delaware,2.0,3.0,5.0,7.0,12.0,15.0,45.0
District of Columbia,2.5,3.0,4.5,9.0,11.0,15.0,17.0
Florida,651.0,738.0,926.0,1168.0,1245.0,1488.0,1940.0
Georgia,88.7625,114.0,249.62499999999997,361.0,418.8749999999999,579.0,724.575
Guam,0.0,0.0,0.0,1.0,3.0,9.0,12.524999999999997
Hawaii,2.0,3.0,4.0,4.0,6.0,12.0,13.0
Idaho,19.0,25.0,31.0,42.0,51.0,59.0,77.0
Illinois,71.575,94.60000000000001,106.0,139.5,170.0,184.0,330.0
Indiana,42.5375,48.650000000000006,60.0,74.5,94.625,110.30000000000001,139.5
Iowa,17.0,30.0,35.0,45.999999999999986,63.0,91.0,119.5749999999999
Kansas,9.0,13.0,26.0,30.499999999999996,40.0,53.1,59.0
Kentucky,19.0,25.599999999999998,31.499999999999996,37.0,48.0,62.0,77.0
Louisiana,76.82499999999999,113.0,148.5,217.99999999999994,327.5,355.0,502.9374999999996
Maine,1.0,1.0,1.7499999999999987,3.0,4.0,9.0,12.524999999999997
Maryland,35.0,49.10000000000001,58.0,74.0,107.0,117.60000000000001,145.77499999999998
Massachusetts,50.4,65.0,91.0,111.0,133.49999999999997,172.0,206.0
Michigan,28.5,33.0,53.5,63.0,77.0,105.05000000000001,129.0
Minnesota,17.95,29.0,33.0,48.0,65.0,92.0,97.0
Mississippi,77.0,108.99999999999999,138.0,152.0,234.0,330.0,355.0
Missouri,32.0,44.400000000000006,62.0,75.0,86.0,101.0,140.0
Montana,3.0,6.0,9.0,14.0,16.0,24.1,29.525
Nebraska,3.0,6.0,11.0,16.0,22.5,30.75,51.0
Nevada,48.0,62.10000000000001,76.5,109.99999999999999,142.74999999999997,172.0,215.0
New Hampshire,2.0,2.0,3.0,6.0,9.0,12.0,13.0
New Jersey,28.95,39.0,58.0,83.49999999999996,100.0,116.0,140.0
New Mexico,13.0,17.0,26.75,33.0,43.25,53.0,68.14999999999995
New York,43.0,54.0,65.0,91.0,117.0,132.8,172.0
North Carolina,70.325,103.0,115.0,171.5,234.0,330.0,385.8249999999999
North Dakota,2.0,3.0,5.0,10.499999999999991,12.249999999999996,15.2,19.19999999999998
Northern Mariana Islands,0.0,0.0,0.0,1.0,3.0,9.0,12.524999999999997
Ohio,66.32499999999999,91.9,108.0,159.5,184.0,237.75000000000006,334.0
Oklahoma,19.475,32.9,41.499999999999986,65.0,77.0,97.0,123.0
Oregon,12.0,20.0,27.75,32.0,40.999999999999986,48.0,62.0
Pennsylvania,43.0,54.0,75.0,104.49999999999999,117.0,148.4,181.0
Puerto Rico,17.95,22.0,33.0,53.0,65.0,77.9,94.62499999999999
Rhode Island,3.0,5.0,7.0,9.5,12.0,13.05,15.887499999999957
South Carolina,92.075,115.0,172.0,258.0,325.625,372.5,646.2374999999998
South Dakota,3.0,3.0,6.0,10.0,12.0,14.100000000000001,21.09999999999999
Tennessee,55.9,91.0,111.0,147.0,172.0,215.0,331.0
Texas,882.0,1087.0,1087.0,1488.0,1488.0,1940.0,1940.0
Utah,12.0,20.0,26.0,31.0,40.0,51.0,57.0
Vermont,0.0,0.0,0.0,1.0,3.0,9.0,12.524999999999997
Virgin Islands,0.0,0.0,0.5,1.5,4.0,9.0,12.524999999999997
Virginia,51.0,71.0,98.75,115.5,148.0,175.30000000000004,215.0
Washington,36.0,50.0,63.0,74.5,100.0,126.0,140.0
West Virginia,3.0,6.0,12.0,13.0,19.0,24.0,31.0
Wisconsin,19.0,31.0,35.0,53.5,71.0,86.60000000000001,116.0
Wyoming,0.0,1.0,1.0,2.0,4.0,9.0,12.524999999999997
