State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,489.0,829.7,1223.0,1464.0,2104.0,8639.0,22625.0
Alaska,27.225,332.3,540.0,841.5,1143.0,1374.2,1501.0
American Samoa,27.225,326.0,527.0,841.0,1019.0,1281.1000000000001,1495.7749999999999
Arizona,611.0,949.8000000000002,1541.9999999999998,2512.0,3979.75,6231.6,7921.449999999998
Arkansas,611.0,786.0,1322.0,2292.0,3324.0,5020.7,7103.824999999998
California,10211.0,11513.0,15738.0,26463.0,31436.0,31436.0,36799.0
Colorado,687.95,1190.0,2029.4999999999998,2781.0,4488.0,6513.3,7471.0
Connecticut,69.575,489.0,699.4999999999999,842.0,1143.0,1376.0,1527.7749999999996
Delaware,22.0,102.30000000000005,221.0,326.0,545.0,836.5,981.0
District of Columbia,22.0,32.800000000000004,163.0,322.0,545.0,827.9,981.0
Florida,611.0,1172.9,1836.0,2781.0,5070.499999999999,7325.2,12350.0
Georgia,779.175,1442.8,2319.0,3324.0,5441.249999999999,7471.0,12350.0
Guam,22.0,102.30000000000005,221.0,326.0,545.0,836.5,981.0
Hawaii,22.0,221.0,347.25,738.5,920.0,1223.0,1376.0
Idaho,69.575,489.0,614.4999999999999,842.0,1143.0,1374.2,1527.7749999999996
Illinois,2152.0,2763.7000000000003,4170.0,6173.0,8375.5,11552.6,16741.0
Indiana,69.575,489.0,743.0,920.0,1274.0,1506.1,3959.0
Iowa,22.0,279.40000000000003,352.0,734.0,920.0,1151.0,1376.0
Kansas,22.0,102.30000000000005,221.0,326.0,545.0,827.9,981.0
Kentucky,611.0,786.0,1309.25,2164.5,3324.0,4913.6,6698.0
Louisiana,27.225,326.0,535.25,841.5,1143.0,1376.0,1911.55
Maine,22.0,279.40000000000003,352.0,734.0,920.0,1151.0,1376.0
Maryland,611.0,968.0,1368.5,1961.0,2753.25,3970.6,6199.724999999998
Massachusetts,611.0,968.0,1671.9999999999998,2682.5,3979.75,5649.0,7103.824999999998
Michigan,2152.0,3237.4,4170.0,6173.0,8375.5,10589.0,16136.0
Minnesota,354.0,829.7,1223.0,1464.0,2104.0,2502.0,5395.449999999985
Mississippi,22.0,221.0,326.0,529.0,848.0,1025.5,1376.0
Missouri,172.175,515.8,841.0,1352.0,2099.0,6240.0,6240.0
Montana,-15.0,31.0,112.0,247.0,510.99999999999994,623.0,952.0249999999999
Nebraska,22.0,102.30000000000005,221.0,326.0,545.0,841.7,1093.8749999999995
Nevada,354.0,968.0,1464.0,2161.5,6240.0,7471.0,22625.0
New Hampshire,22.0,102.30000000000005,221.0,326.0,545.0,836.5,981.0
New Jersey,687.95,1322.0,2152.0,3324.0,6002.5,6698.0,8747.15
New Mexico,22.0,221.0,326.0,529.0,848.0,1019.0,1361.2749999999999
New York,1022.2,3528.0,4373.999999999999,6608.999999999999,9319.0,11464.0,14873.849999999999
North Carolina,1441.225,2408.0,3447.0,6097.0,8329.0,12350.0,12350.0
North Dakota,-15.0,31.0,163.0,318.0,545.0,827.9,981.0
Northern Mariana Islands,22.0,102.30000000000005,221.0,326.0,545.0,836.5,1093.8749999999995
Ohio,354.0,611.0,1120.0,1389.5,1892.0,2353.5,4007.0
Oklahoma,611.0,786.0,1309.25,2164.5,3324.0,4913.6,6698.0
Oregon,69.575,487.90000000000003,614.4999999999999,842.0,1143.0,1374.2,1527.7749999999996
Pennsylvania,611.0,968.0,1716.9999999999998,2744.0,4260.249999999999,5649.0,7103.824999999998
Puerto Rico,611.0,786.0,1378.25,2142.0,3848.9999999999995,5649.0,8491.75
Rhode Island,-15.0,210.10000000000008,437.49999999999983,784.9999999999998,981.0,1223.0,1376.0
South Carolina,69.575,489.0,729.5,845.0,1162.9999999999998,1387.0,1723.6749999999993
South Dakota,-15.0,31.0,163.0,322.0,545.0,836.5,981.0
Tennessee,69.575,489.0,716.0,845.0,1162.9999999999998,1376.0,1552.0
Texas,0.0,0.0,6049.5,10211.0,12793.0,14793.0,23651.0
Utah,22.0,102.30000000000005,221.0,326.0,545.0,836.5,981.0
Vermont,22.0,221.0,347.25,738.5,920.0,1223.0,1376.0
Virgin Islands,-15.0,30.6,149.0,318.0,541.25,827.9,981.0
Virginia,611.0,968.0,1541.9999999999998,2734.5,4104.5,5649.0,7103.824999999998
Washington,2152.0,2781.0,4384.5,6504.0,8375.5,10676.500000000002,16741.0
West Virginia,-15.0,33.0,283.0,521.0,842.75,1025.5,1361.2749999999999
Wisconsin,611.0,786.0,1322.0,2124.0,3306.75,4462.0,6199.724999999998
Wyoming,-15.0,31.0,144.24999999999997,318.0,531.75,751.4,981.0
