State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,720.0,2116.0,2240.0,2940.0,4428.0,4428.0,4764.0
Alaska,364.0,407.0,407.0,1436.0,1827.0,2454.0,3029.0
American Samoa,0.0,0.0,0.0,0.0,5.0,5.0,5.0
Arizona,19933.0,20961.0,26083.0,28900.0,37436.0,45833.0,52195.0
Arkansas,3039.0,4276.0,4806.0,5524.0,5524.0,7334.0,7936.0
California,5818.0,17798.0,21023.0,26662.0,34494.0,35422.0,38110.0
Colorado,10958.0,15275.0,20295.0,20820.0,21582.0,22538.0,27203.0
Connecticut,3182.0,5382.0,6565.0,12161.0,13487.0,14148.0,18662.0
Delaware,2716.0,3142.0,3352.0,4202.0,4374.0,4374.0,6094.0
District of Columbia,335.0,335.0,483.0,825.0,920.0,932.0,1193.0
Florida,0.0,0.0,352.0,6693.0,14304.0,14304.0,16792.0
Georgia,3968.0,3968.0,6398.0,7253.0,9384.0,10368.0,11387.0
Guam,43.0,60.0,87.0,154.0,1601.0,1601.0,1601.0
Hawaii,521.0,849.0,918.0,1086.0,1507.0,1617.0,1816.0
Idaho,1474.0,2075.0,2693.0,2693.0,2823.0,3051.0,3763.0
Illinois,36313.0,38483.0,38483.0,44722.0,47729.0,55830.0,74980.0
Indiana,11150.0,22141.0,22141.0,27392.0,30108.0,35317.0,41717.0
Iowa,6996.0,9672.0,11319.0,12595.0,14115.0,15764.0,16540.0
Kansas,4614.0,5378.0,7759.0,8434.0,10479.0,12236.0,13709.0
Kentucky,6563.0,8264.0,12323.0,13181.0,15232.0,15948.0,16049.0
Louisiana,0.0,0.0,0.0,2775.0,3738.0,4180.0,4180.0
Maine,1945.0,2626.0,3834.0,5592.0,6746.0,6746.0,6746.0
Maryland,3804.0,4946.0,6862.0,11322.0,11691.0,12411.0,16286.0
Massachusetts,11379.0,22595.0,22595.0,25416.0,29931.0,30758.0,34063.0
Michigan,27886.0,33785.0,38811.0,52108.0,70095.0,70095.0,70095.0
Minnesota,11988.0,16474.0,17512.0,20281.0,21954.0,25252.0,34367.0
Mississippi,1099.0,1921.0,2045.0,2734.0,3611.0,4182.0,11512.0
Missouri,5502.0,6986.0,11975.0,19454.0,21912.0,22051.0,23054.0
Montana,384.0,538.0,602.0,1538.0,2108.0,3674.0,10250.0
Nebraska,3198.0,6581.0,8085.0,8245.0,8744.0,10130.0,11966.0
Nevada,2879.0,3396.0,3900.0,4427.0,5990.0,7512.0,9589.0
New Hampshire,2305.0,2578.0,2895.0,4469.0,4898.0,5210.0,6063.0
New Jersey,27155.0,27155.0,30369.0,33680.0,35330.0,35407.0,39632.0
New Mexico,3974.0,4427.0,7056.0,7403.0,7791.0,8016.0,8680.0
New York,42699.0,59117.0,67253.0,68702.0,76296.0,85708.0,85708.0
North Carolina,8388.0,11969.0,11969.0,15869.0,20466.0,20466.0,23816.0
North Dakota,914.0,1048.0,1243.0,1495.0,2104.0,2769.0,3320.0
Northern Mariana Islands,0.0,0.0,13.0,73.0,490.0,490.0,544.0
Ohio,19302.0,36109.0,41545.0,51131.0,61135.0,72214.0,72214.0
Oklahoma,3251.0,4243.0,4511.0,6877.0,7566.0,8943.0,9867.0
Oregon,2190.0,2768.0,3185.0,4684.0,6253.0,6796.0,19207.0
Pennsylvania,29362.0,36192.0,41899.0,49215.0,55700.0,66834.0,73193.0
Puerto Rico,0.0,576.0,576.0,776.0,880.0,1861.0,3997.0
Rhode Island,1745.0,3465.0,4092.0,4686.0,5175.0,5268.0,5404.0
South Carolina,3531.0,4528.0,4809.0,6244.0,6735.0,7355.0,9078.0
South Dakota,2348.0,2348.0,2348.0,2995.0,3096.0,3464.0,3799.0
Tennessee,5625.0,5625.0,7797.0,9008.0,12876.0,13296.0,14438.0
Texas,10878.0,10878.0,18092.0,19884.0,23626.0,30477.0,30989.0
Utah,4525.0,8548.0,8548.0,11142.0,12134.0,13480.0,15788.0
Vermont,986.0,1187.0,1543.0,3115.0,3176.0,3176.0,4500.0
Virgin Islands,38.0,40.0,45.0,51.0,91.0,101.0,473.0
Virginia,5396.0,7017.0,14352.0,16061.0,17605.0,21884.0,23103.0
Washington,3619.0,6049.0,8497.0,8816.0,9206.0,10581.0,11927.0
West Virginia,2407.0,2540.0,4212.0,6097.0,6237.0,6926.0,7499.0
Wisconsin,15666.0,16473.0,17948.0,22198.0,30773.0,41021.0,41021.0
Wyoming,470.0,661.0,808.0,967.0,990.0,1216.0,1494.0
