State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1823.0,2240.0,2352.0,3393.0,4271.0
Alaska,771.0,771.0,771.0,1393.0,1902.0,2498.0,3029.0
American Samoa,0.0,0.0,0.0,0.0,5.0,5.0,5.0
Arizona,12056.0,21006.0,24898.0,28900.0,32852.0,37703.0,45833.0
Arkansas,2711.0,4678.0,5508.0,5666.0,5809.0,6243.0,6808.0
California,7374.0,17477.0,17798.0,25110.0,28628.0,31679.0,35895.0
Colorado,8594.0,11285.0,16349.0,23236.0,27325.0,29258.0,29258.0
Connecticut,5325.0,5939.0,6848.0,9566.0,9790.0,10532.0,10532.0
Delaware,2029.0,2119.0,2595.0,3256.0,3529.0,3529.0,3685.0
District of Columbia,373.0,462.0,474.0,482.0,559.0,731.0,920.0
Florida,0.0,469.0,6109.0,6762.0,12366.0,18090.0,19555.0
Georgia,0.0,3968.0,4783.0,8373.0,9637.0,9637.0,9637.0
Guam,46.0,82.0,87.0,92.0,768.0,768.0,768.0
Hawaii,798.0,802.0,1103.0,1290.0,1948.0,1988.0,2044.0
Idaho,1017.0,1474.0,1558.0,2075.0,2600.0,3107.0,3474.0
Illinois,23337.0,25887.0,34642.0,39543.0,42159.0,44333.0,45018.0
Indiana,12468.0,14985.0,20415.0,24499.0,28367.0,30589.0,31781.0
Iowa,7043.0,9314.0,9672.0,11812.0,14115.0,15764.0,15810.0
Kansas,4644.0,5622.0,7622.0,8202.0,10142.0,10778.0,14142.0
Kentucky,7437.0,9158.0,10034.0,11561.0,12317.0,14719.0,18899.0
Louisiana,0.0,0.0,100.0,1997.0,3632.0,4180.0,4180.0
Maine,1821.0,1821.0,1821.0,3589.0,4592.0,5402.0,5402.0
Maryland,3804.0,4946.0,6379.0,9347.0,10367.0,11770.0,19021.0
Massachusetts,13969.0,20295.0,24228.0,25002.0,27674.0,32433.0,34451.0
Michigan,28287.0,33360.0,38752.0,42327.0,44486.0,55850.0,58811.0
Minnesota,13256.0,15973.0,20469.0,24308.0,25252.0,26480.0,28513.0
Mississippi,1522.0,1691.0,1884.0,2381.0,2872.0,3080.0,4192.0
Missouri,9544.0,11692.0,12799.0,14718.0,15630.0,16930.0,19205.0
Montana,602.0,1139.0,1459.0,1805.0,1824.0,2804.0,4476.0
Nebraska,3769.0,4161.0,5710.0,7493.0,9116.0,9404.0,9761.0
Nevada,2024.0,2723.0,3204.0,3596.0,4105.0,5425.0,7777.0
New Hampshire,1902.0,2220.0,2655.0,4305.0,5738.0,6116.0,6827.0
New Jersey,14840.0,14840.0,20555.0,23888.0,24439.0,29632.0,31639.0
New Mexico,3332.0,3422.0,5916.0,7312.0,9402.0,9637.0,10611.0
New York,39766.0,50859.0,59117.0,61570.0,67959.0,69156.0,74762.0
North Carolina,8659.0,9199.0,9199.0,11839.0,12684.0,13950.0,14703.0
North Dakota,1243.0,1243.0,2021.0,2412.0,3426.0,4726.0,4726.0
Northern Mariana Islands,0.0,1.0,1.0,11.0,35.0,235.0,235.0
Ohio,19302.0,22722.0,33106.0,37721.0,43660.0,52951.0,56722.0
Oklahoma,2500.0,2500.0,4396.0,4495.0,5138.0,5531.0,7302.0
Oregon,1628.0,2735.0,3423.0,4818.0,6253.0,6581.0,16460.0
Pennsylvania,30211.0,38634.0,44928.0,47046.0,56606.0,60143.0,78946.0
Puerto Rico,0.0,0.0,576.0,871.0,2123.0,2545.0,12866.0
Rhode Island,1745.0,1745.0,1745.0,1951.0,3781.0,4439.0,5056.0
South Carolina,3500.0,4007.0,4572.0,5194.0,6064.0,7176.0,8149.0
South Dakota,1736.0,2513.0,2619.0,3107.0,3572.0,4333.0,4333.0
Tennessee,4326.0,4326.0,5976.0,7606.0,7776.0,8240.0,17230.0
Texas,10878.0,10878.0,12675.0,19067.0,23626.0,26453.0,30807.0
Utah,4383.0,6321.0,9148.0,10722.0,13002.0,15773.0,16372.0
Vermont,841.0,898.0,986.0,1683.0,2406.0,2822.0,3123.0
Virgin Islands,39.0,47.0,51.0,76.0,95.0,404.0,474.0
Virginia,7017.0,7017.0,9092.0,13673.0,16585.0,16585.0,20624.0
Washington,5002.0,5655.0,7385.0,9514.0,11203.0,11936.0,11936.0
West Virginia,2407.0,3468.0,4459.0,5888.0,6097.0,7166.0,8835.0
Wisconsin,16743.0,18054.0,20167.0,24820.0,26034.0,27301.0,32204.0
Wyoming,541.0,786.0,786.0,829.0,973.0,996.0,1129.0
