State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2085.0,2333.0,2935.0,3848.0,4097.0
Alaska,1157.0,1157.0,1393.0,2160.0,2455.0,2455.0,2472.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,10690.0,10690.0,20806.0,27126.0,29692.0,36020.0,41172.0
Arkansas,2668.0,2711.0,2756.0,3207.0,4275.0,4733.0,5071.0
California,18270.0,22897.0,23775.0,27142.0,28628.0,30286.0,31958.0
Colorado,2767.0,10898.0,19161.0,20295.0,22538.0,22607.0,28188.0
Connecticut,5081.0,5939.0,6918.0,8171.0,8545.0,9005.0,9185.0
Delaware,2180.0,2355.0,2628.0,2778.0,2960.0,2960.0,3421.0
District of Columbia,322.0,349.0,453.0,642.0,657.0,657.0,722.0
Florida,0.0,0.0,5133.0,6762.0,7152.0,10302.0,30712.0
Georgia,0.0,0.0,3968.0,5325.0,6861.0,7788.0,7848.0
Guam,63.0,94.0,113.0,139.0,239.0,239.0,239.0
Hawaii,605.0,605.0,628.0,893.0,926.0,1100.0,1266.0
Idaho,1474.0,1926.0,1942.0,1942.0,2536.0,2834.0,3077.0
Illinois,21031.0,27161.0,28400.0,29339.0,34630.0,35640.0,37270.0
Indiana,14179.0,17163.0,19552.0,22643.0,24985.0,28745.0,32785.0
Iowa,5222.0,7173.0,9314.0,10144.0,10596.0,11209.0,12256.0
Kansas,4894.0,5820.0,7065.0,8588.0,8940.0,9279.0,9579.0
Kentucky,7136.0,8639.0,10034.0,10690.0,11561.0,12645.0,13736.0
Louisiana,0.0,0.0,0.0,1721.0,2505.0,3082.0,3392.0
Maine,1203.0,2924.0,3373.0,4612.0,4612.0,4755.0,4797.0
Maryland,5255.0,5255.0,6763.0,8328.0,8818.0,9314.0,9395.0
Massachusetts,11379.0,11518.0,19954.0,22526.0,23088.0,23156.0,33458.0
Michigan,29119.0,32667.0,41406.0,46771.0,52108.0,61551.0,61551.0
Minnesota,15978.0,18342.0,20469.0,24542.0,25104.0,25326.0,34938.0
Mississippi,1099.0,1276.0,1341.0,1884.0,1925.0,2327.0,2381.0
Missouri,8882.0,10278.0,12674.0,14778.0,15665.0,18383.0,19322.0
Montana,1619.0,1805.0,1918.0,2072.0,2100.0,3394.0,3628.0
Nebraska,1249.0,5058.0,5876.0,6581.0,6884.0,7519.0,9404.0
Nevada,3204.0,3304.0,3318.0,4286.0,4970.0,5425.0,5425.0
New Hampshire,1843.0,1968.0,3767.0,4305.0,5200.0,5814.0,6537.0
New Jersey,14840.0,14978.0,14978.0,19955.0,20829.0,22500.0,24064.0
New Mexico,2841.0,3034.0,5949.0,6949.0,8174.0,8481.0,8963.0
New York,32308.0,41725.0,44748.0,44748.0,49360.0,55971.0,67037.0
North Carolina,11732.0,12128.0,12898.0,13078.0,13109.0,15629.0,17104.0
North Dakota,1981.0,2161.0,2412.0,2885.0,3078.0,3603.0,3603.0
Northern Mariana Islands,0.0,0.0,0.0,11.0,16.0,30.0,73.0
Ohio,26301.0,32945.0,37430.0,39163.0,40538.0,43832.0,53431.0
Oklahoma,3213.0,4209.0,4923.0,5797.0,6122.0,6176.0,6454.0
Oregon,3185.0,4178.0,4192.0,4605.0,4862.0,5181.0,10390.0
Pennsylvania,27929.0,36013.0,37635.0,42494.0,44470.0,47730.0,62044.0
Puerto Rico,0.0,0.0,576.0,871.0,931.0,1608.0,3997.0
Rhode Island,1594.0,2044.0,2909.0,3366.0,3541.0,3756.0,3910.0
South Carolina,2299.0,2535.0,3013.0,3682.0,5348.0,7581.0,7581.0
South Dakota,1722.0,2174.0,2174.0,2631.0,3018.0,3018.0,3120.0
Tennessee,5625.0,7149.0,7884.0,8516.0,9552.0,10029.0,10422.0
Texas,9914.0,10878.0,12625.0,15833.0,18686.0,19479.0,20243.0
Utah,5207.0,8257.0,9156.0,9940.0,11357.0,11547.0,12106.0
Vermont,841.0,898.0,1614.0,2079.0,2339.0,2664.0,3415.0
Virgin Islands,50.0,54.0,54.0,64.0,86.0,95.0,147.0
Virginia,7455.0,7455.0,7626.0,10438.0,11814.0,13212.0,13273.0
Washington,5890.0,7578.0,7599.0,7606.0,8819.0,9398.0,9398.0
West Virginia,2871.0,4338.0,4644.0,5459.0,6237.0,6341.0,6926.0
Wisconsin,16473.0,17041.0,21103.0,22576.0,25853.0,27763.0,36021.0
Wyoming,734.0,786.0,973.0,1047.0,1099.0,1130.0,1132.0
