State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1793.0,2805.0,3033.0,4891.0,6501.0,6531.0
Alaska,364.0,364.0,907.0,1003.0,2498.0,2555.0,3653.0
American Samoa,0.0,0.0,0.0,0.0,1.0,5.0,5.0
Arizona,15937.0,16022.0,19933.0,21011.0,31518.0,37420.0,52195.0
Arkansas,4340.0,4451.0,5034.0,6110.0,6110.0,8973.0,13350.0
California,9897.0,14585.0,14982.0,34494.0,36284.0,56166.0,141132.0
Colorado,7836.0,10454.0,15599.0,22103.0,29271.0,41925.0,41925.0
Connecticut,5069.0,6426.0,9378.0,15526.0,17327.0,17823.0,21188.0
Delaware,774.0,1890.0,3234.0,3820.0,4619.0,4810.0,7037.0
District of Columbia,287.0,461.0,846.0,1272.0,1293.0,2555.0,2555.0
Florida,0.0,0.0,4426.0,6693.0,19674.0,30712.0,30712.0
Georgia,3968.0,5982.0,7253.0,10912.0,14213.0,16726.0,20481.0
Guam,34.0,51.0,83.0,154.0,1684.0,1934.0,1934.0
Hawaii,567.0,605.0,605.0,1584.0,2760.0,2760.0,5113.0
Idaho,932.0,1474.0,1661.0,1930.0,2275.0,2823.0,4642.0
Illinois,41258.0,44722.0,45653.0,50531.0,61857.0,75123.0,76409.0
Indiana,14505.0,20909.0,23148.0,26305.0,30245.0,34045.0,35474.0
Iowa,6764.0,9492.0,10938.0,12853.0,15727.0,17061.0,20961.0
Kansas,2285.0,4197.0,5378.0,9278.0,11278.0,13158.0,14248.0
Kentucky,3511.0,3511.0,8264.0,16057.0,19065.0,20218.0,22434.0
Louisiana,0.0,2775.0,3146.0,3275.0,4733.0,6165.0,6927.0
Maine,1674.0,2626.0,4585.0,5087.0,5211.0,5981.0,8498.0
Maryland,7037.0,7250.0,10461.0,12735.0,20705.0,21708.0,22962.0
Massachusetts,23166.0,23835.0,25185.0,32483.0,34351.0,37177.0,37177.0
Michigan,21120.0,21516.0,31406.0,33203.0,42327.0,50253.0,52583.0
Minnesota,10674.0,12191.0,15978.0,18030.0,20469.0,25252.0,31392.0
Mississippi,1341.0,1341.0,2365.0,3340.0,3852.0,5294.0,5613.0
Missouri,6373.0,9308.0,13437.0,22062.0,29123.0,30824.0,40119.0
Montana,384.0,416.0,872.0,1482.0,2165.0,3691.0,3691.0
Nebraska,4161.0,5486.0,6782.0,7374.0,8304.0,10130.0,13816.0
Nevada,2807.0,2807.0,3728.0,4427.0,6431.0,6986.0,10255.0
New Hampshire,761.0,1891.0,2578.0,3859.0,4684.0,6066.0,9863.0
New Jersey,30275.0,31558.0,35047.0,38771.0,41854.0,43480.0,43480.0
New Mexico,1423.0,2916.0,4547.0,5963.0,7956.0,9637.0,15205.0
New York,37610.0,63380.0,68702.0,76296.0,96127.0,96355.0,106764.0
North Carolina,6659.0,8659.0,9064.0,20307.0,21725.0,23816.0,25655.0
North Dakota,807.0,1032.0,1243.0,1380.0,1659.0,2261.0,3630.0
Northern Mariana Islands,0.0,0.0,0.0,12.0,490.0,592.0,592.0
Ohio,31407.0,38994.0,45535.0,49660.0,58267.0,72214.0,84412.0
Oklahoma,3183.0,4954.0,6877.0,9634.0,14270.0,14270.0,15868.0
Oregon,1710.0,2595.0,3300.0,3857.0,8737.0,13323.0,15206.0
Pennsylvania,27450.0,33661.0,36192.0,44199.0,53677.0,63774.0,71355.0
Puerto Rico,0.0,576.0,776.0,776.0,2929.0,3753.0,8653.0
Rhode Island,2965.0,3525.0,3898.0,4489.0,4981.0,5255.0,5328.0
South Carolina,3378.0,5863.0,6299.0,6466.0,7649.0,9331.0,18425.0
South Dakota,2000.0,3032.0,3032.0,3397.0,4470.0,4667.0,5513.0
Tennessee,4326.0,5495.0,8272.0,11506.0,14005.0,14119.0,24687.0
Texas,11272.0,13274.0,23626.0,30477.0,45478.0,55020.0,57594.0
Utah,4137.0,6118.0,11038.0,12561.0,16274.0,16991.0,21850.0
Vermont,347.0,998.0,1761.0,2349.0,2782.0,3924.0,4237.0
Virgin Islands,26.0,40.0,40.0,59.0,92.0,421.0,1194.0
Virginia,5396.0,9983.0,10318.0,18065.0,19321.0,29371.0,29371.0
Washington,4981.0,4981.0,6098.0,8962.0,11517.0,14623.0,14853.0
West Virginia,2478.0,3461.0,5341.0,6889.0,9020.0,9331.0,12884.0
Wisconsin,12592.0,13746.0,16473.0,19417.0,24987.0,29478.0,38975.0
Wyoming,470.0,470.0,722.0,900.0,1029.0,1989.0,2013.0
