State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1277.0,1364.0,1433.0,2672.4999999999995,3101.0,3307.2,3325.0
Alaska,310.425,337.0,423.0,507.0,692.0,927.6,1442.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,2440.625,3620.3,5480.0,6012.0,10089.0,12479.000000000002,27322.0
Arkansas,3235.075,3643.0,5024.0,5024.0,5480.0,6012.0,8387.0
California,3416.0,3416.0,6751.0,20735.0,27322.0,27322.0,27322.0
Colorado,1283.175,1290.0,1290.0,2951.0,3537.0,4964.0,5454.125
Connecticut,356.0,356.0,584.0,692.0,706.0,1442.0,1442.0
Delaware,92.05,312.19999999999993,489.0,706.0,1080.4999999999986,1442.0,1442.0
District of Columbia,21.375,60.0,60.0,60.0,60.0,120.5000000000001,197.0
Florida,3416.0,9833.800000000001,10022.0,23747.0,27322.0,45449.0,45449.0
Georgia,2424.0,3643.0,4118.0,5466.0,5480.0,5480.0,7120.0
Guam,12.825000000000001,39.800000000000004,45.0,76.0,96.0,197.0,256.0
Hawaii,310.425,337.0,423.0,507.0,692.0,953.8000000000003,1442.0
Idaho,243.0,349.0,521.0,637.0,1222.0,1657.0,1657.0
Illinois,1396.775,1433.0,1675.0,1931.0,3309.0,5843.0,5843.0
Indiana,1277.0,1807.2,2842.5,4881.0,5469.5,5843.0,6863.499999999995
Iowa,384.0,588.0,937.0,1573.0,4467.25,4522.0,4522.0
Kansas,1433.0,1599.0,2199.0,2952.5,3925.0,5644.000000000002,7120.0
Kentucky,518.0,1529.0,1782.0,1807.0,2827.0,2931.0,3040.6749999999997
Louisiana,2099.0,3631.3,5024.0,5480.0,6012.0,6012.0,7785.1749999999965
Maine,96.525,124.0,124.0,127.49999999999999,153.0,199.0,242.0
Maryland,356.0,356.0,455.75,580.0,692.0,692.0,1222.0
Massachusetts,194.0,456.0,692.0,706.0,924.0,1442.0,1442.0
Michigan,1306.475,1592.0,1747.0,2141.4999999999995,2827.0,2947.9,5441.0
Minnesota,384.0,398.4,588.0,937.0,1687.0,4522.0,4522.0
Mississippi,1599.0,2199.0,2747.0,3925.0,3925.0,4895.3,7120.0
Missouri,3217.025,5913.200000000001,10095.0,18209.499999999985,27322.0,27322.0,27322.0
Montana,186.0,309.0,337.0,367.0,468.0,711.0,728.8499999999999
Nebraska,356.0,356.0,486.0,690.0,706.0,711.0,1442.0
Nevada,2652.325,3643.0,5024.0,6012.0,7120.0,10089.0,13393.0
New Hampshire,50.0,62.0,77.75,86.0,129.0,203.30000000000004,242.0
New Jersey,1433.0,1642.0,1675.0,2715.0,3325.0,3526.0,4675.799999999999
New Mexico,325.45,383.2,457.0,477.0,557.0,644.4000000000001,1097.549999999998
New York,2099.0,2424.0,3613.75,4881.0,5843.0,6580.0,7785.1749999999965
North Carolina,2045.425,2866.0,3268.9999999999995,5441.0,6580.0,7120.0,8387.0
North Dakota,46.0,73.0,77.0,93.0,153.0,154.0,154.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,1364.0,1433.0,1675.0,2715.0,3101.0,5441.0,5843.0
Oklahoma,1277.0,1364.0,2747.0,3783.999999999999,3925.0,5065.700000000001,6340.999999999996
Oregon,422.0,443.0,443.0,696.0,1237.4999999999998,1738.3,3148.8249999999994
Pennsylvania,672.85,1642.0,1782.0,2199.0,2945.0,2974.0,4873.0
Puerto Rico,334.475,356.0,456.0,572.0,764.2499999999994,927.6,1100.1749999999993
Rhode Island,62.0,86.0,122.24999999999999,320.0,320.0,493.0,493.0
South Carolina,1192.0,1192.0,1871.0,2747.0,2827.0,2974.0,4706.274999999999
South Dakota,74.425,103.0,112.0,242.0,320.0,336.9,493.0
Tennessee,617.925,1433.0,1872.0,4449.0,4449.0,4522.0,4522.0
Texas,3416.0,10022.0,10022.0,23747.0,27322.0,45449.0,45449.0
Utah,1290.0,2099.0,2463.0,3807.0,3870.0,5466.0,6580.0
Vermont,0.0,0.0,31.0,60.0,93.0,93.0,93.0
Virgin Islands,29.375,38.0,40.0,46.0,61.0,149.0,176.5749999999999
Virginia,1433.0,1592.0,1746.0,2066.0,2785.75,3925.0,5441.0
Washington,1350.0,1782.0,2016.0,2025.0,2338.0,4495.900000000001,5441.0
West Virginia,170.0,194.0,309.0,477.0,745.0,1657.0,2885.0
Wisconsin,384.0,524.0,937.0,1550.9999999999998,2661.7499999999936,4522.0,4522.0
Wyoming,494.0,494.0,533.75,651.0,1223.25,1687.0,4522.0
