State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1433.0,2134.9000000000005,3078.2499999999995,4367.0,5024.0,6395.3,9053.0
Alaska,316.325,493.0,592.0,978.0,1395.0,1612.0,2908.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,3201.0,3783.4,6012.0,10089.0,10089.0,13393.0,27322.0
Arkansas,3224.125,3799.0,5947.0,5979.5,9544.0,10089.0,16830.075
California,10053.825,10362.0,13334.0,20735.0,44397.0,44397.0,44397.0
Colorado,1037.0,1037.0,2169.7499999999995,4730.0,4964.0,4964.0,6168.0
Connecticut,493.0,493.0,978.0,1362.0,1442.0,2908.0,2908.0
Delaware,154.525,386.6,690.0,1362.0,2238.0,2908.0,2908.0
District of Columbia,0.0,36.900000000000006,58.0,112.0,112.0,209.40000000000015,321.0
Florida,9549.825,12250.400000000001,12384.0,35621.0,73166.0,73166.0,73166.0
Georgia,3526.0,3799.0,4998.0,6012.0,6580.0,10253.000000000002,11748.0
Guam,0.0,24.0,45.0,72.0,196.0,321.0,429.0
Hawaii,335.0,446.0,592.0,969.0,1395.0,1612.0,2908.0
Idaho,243.0,275.0,494.0,937.0,1664.5,2251.0,2885.0
Illinois,1532.275,1675.0,2715.0,3720.4999999999995,5541.499999999999,8387.0,9626.0
Indiana,2803.525,3609.4,4801.0,6569.0,9544.0,11748.0,11748.0
Iowa,493.0,949.4000000000002,1395.0,2928.0,8536.0,8536.0,8536.0
Kansas,1782.0,3593.6000000000004,3800.5,4881.0,6569.0,11748.0,11748.0
Kentucky,384.0,1529.0,2772.0,2938.0,4326.0,4522.0,7997.624999999992
Louisiana,2375.325,3643.0,5921.0,9544.0,10089.0,10089.0,27322.0
Maine,67.7,152.0,153.0,154.0,154.0,199.0,245.0
Maryland,446.0,493.0,493.75,825.9999999999994,1395.0,1442.0,1531.2499999999986
Massachusetts,356.0,492.6,1265.9999999999995,1362.0,1362.0,2908.0,2908.0
Michigan,1642.0,1675.0,2931.0,3925.0,4801.0,7984.0,9053.0
Minnesota,400.0,455.0,719.0,1298.0,2928.0,8536.0,8536.0
Mississippi,2730.2,3798.0,3925.0,6569.0,6569.0,6569.0,8678.724999999993
Missouri,9845.925,13334.0,16755.0,16755.0,35621.0,44397.0,73166.0
Montana,103.0,308.3,367.0,446.0,592.0,1293.0,2251.0
Nebraska,493.0,532.6,960.0,978.0,1362.0,1442.0,2908.0
Nevada,3443.575,3799.0,5947.0,9544.0,11748.0,13729.200000000004,16755.0
New Hampshire,66.75,75.7,96.0,242.0,320.0,476.0,476.0
New Jersey,1675.0,2715.0,2715.0,4613.0,4881.0,6569.0,9626.0
New Mexico,240.0,446.0,568.25,590.0,924.0,966.5000000000001,2156.2999999999984
New York,2068.0,2068.0,3643.0,5843.0,9626.0,9836.3,16898.0
North Carolina,2989.65,3643.0,5280.999999999999,9053.0,9626.0,11748.0,16898.0
North Dakota,45.0,60.0,77.0,153.0,199.0,229.0,229.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,1433.0,1642.0,2715.0,4801.0,5843.0,7984.0,9626.0
Oklahoma,2715.0,2866.0,4801.0,6569.0,6569.0,7120.0,9053.0
Oregon,345.0,422.0,422.0,658.9999999999999,1117.0,2739.0,7515.974999999989
Pennsylvania,391.6,1433.0,2827.0,3925.0,4522.0,7984.0,9653.0
Puerto Rico,182.775,356.0,489.0,499.99999999999994,978.0,978.0,2238.0
Rhode Island,76.0,196.0,196.0,390.0,476.0,706.0,706.0
South Carolina,1402.55,1872.0,2747.0,3862.9999999999995,4801.0,6376.0,8536.0
South Dakota,65.7,95.0,196.0,218.9999999999999,390.0,476.0,706.0
Tennessee,1362.125,1872.0,2642.2499999999995,6472.499999999999,7984.0,8536.0,8536.0
Texas,8815.0,12250.400000000001,12384.0,35621.0,73166.0,73166.0,73166.0
Utah,2068.0,3477.3,4630.249999999999,5713.499999999999,6580.0,6580.0,11300.52499999999
Vermont,11.4,46.0,93.0,126.0,126.0,126.0,126.0
Virgin Islands,24.0,24.0,24.0,29.499999999999986,60.25,156.6,390.0499999999998
Virginia,1657.675,2650.0999999999995,3798.0,3925.0,4881.0,7984.0,9626.0
Washington,1269.0,1559.5,1743.0,2338.0,3076.0,3263.9,12855.27499999998
West Virginia,141.65,275.0,364.25,1192.0,1687.0,2251.0,5030.0
Wisconsin,426.125,507.0,1298.0,2928.0,8424.25,8536.0,8536.0
Wyoming,439.25,494.0,521.0,1001.4999999999999,1440.5,2928.0,2928.0
