State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1038.0,1055.0,1277.0,1389.5,1743.0,1931.0,2180.0
Alaska,243.0,253.5,315.0,347.0,418.24999999999994,461.0,597.9749999999998
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2848.0,3416.0,4109.0,4454.0,5466.0,6785.3,10362.0
Arkansas,2004.0,2823.0,3037.0,3149.0,3807.0,4454.0,4454.0
California,3416.0,3416.0,6319.0,6751.0,10022.0,11385.000000000004,14418.0
Colorado,2051.175,2137.0,2143.0,2459.0,2543.0,3014.7000000000003,3216.0
Connecticut,304.275,314.4,342.25,367.99999999999994,456.0,496.0,599.8749999999999
Delaware,78.0,111.0,129.0,135.0,245.99999999999994,358.8,456.0
District of Columbia,27.0,73.0,73.0,103.0,103.0,103.0,103.0
Florida,6524.2,8140.0,8140.0,10022.0,15684.0,15684.0,15684.0
Georgia,2186.0,2218.0,2307.0,2771.999999999999,3325.0,3582.0,3807.0
Guam,31.0,31.0,45.0,96.0,99.99999999999999,103.0,149.0
Hawaii,243.0,243.0,309.0,344.0,406.0,475.0,607.0
Idaho,376.0,459.2,484.0,579.0,661.4999999999999,696.0,829.0
Illinois,1412.0,1433.0,1599.0,1743.0,1931.0,2455.5000000000005,2739.0
Indiana,1290.0,1334.0,1433.0,1782.0,2180.0,2249.4,2739.0
Iowa,425.0,425.0,745.0,1465.0,1807.0,1807.0,2084.0
Kansas,762.575,1037.0,1110.5,1349.0,1375.0,1532.5,1621.5749999999996
Kentucky,1069.25,1129.0,1269.0,1357.0,1528.0,1528.0,1661.3499999999995
Louisiana,2004.0,2266.8,2915.5,3807.0,3807.0,4362.2,4454.0
Maine,103.0,103.0,103.0,103.0,149.0,170.0,191.0
Maryland,300.0,315.0,381.0,456.0,461.0,521.4000000000001,607.0
Massachusetts,222.025,315.0,356.0,356.0,400.0,455.1,456.525
Michigan,896.0,1055.0,1269.0,1350.0,1528.0,1807.0,2084.0
Minnesota,399.275,425.0,425.0,485.0,598.9999999999999,1256.0,1807.0
Mississippi,782.0,1011.6000000000001,1055.0,1277.0,1528.0,1575.6000000000001,2017.9749999999997
Missouri,3416.0,3416.0,4208.0,6012.0,6751.0,10022.0,11454.0
Montana,243.0,253.0,309.0,344.0,362.0,411.0,501.0
Nebraska,243.0,314.7,315.0,391.99999999999994,456.0,457.2,461.0
Nevada,2004.0,2004.0,2401.0,3807.0,4454.0,4555.200000000001,6012.0
New Hampshire,97.425,103.0,103.0,129.0,149.0,170.0,170.0
New Jersey,1433.0,1433.0,1599.0,1642.0,1642.0,1931.0,2183.15
New Mexico,243.0,248.4,309.0,461.0,514.0,607.0,644.4999999999999
New York,2099.0,2218.0,2296.0,2442.0,2606.0,3039.0,3456.2499999999995
North Carolina,2016.0,2062.8,2186.0,2307.0,2463.0,3325.0,3582.0
North Dakota,50.0,50.0,50.0,62.0,64.0,74.0,82.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1412.0,1433.0,1711.7499999999998,1743.0,1931.0,2025.0,2180.0
Oklahoma,1414.85,1568.0,1573.0,1678.4999999999998,1810.0,2025.0,2180.0
Oregon,707.0,782.0,783.0,945.0,1192.0,1644.0,1644.0
Pennsylvania,924.0,1124.6000000000001,1256.0,1350.0,1364.0,1528.0,1716.4499999999996
Puerto Rico,194.0,194.0,252.75,315.0,456.0,457.0,494.0
Rhode Island,72.0,96.0,111.0,129.0,189.0,189.0,240.0
South Carolina,651.0,735.0,735.0,779.0,1227.0,1269.0,1349.525
South Dakota,72.0,72.0,96.0,96.0,149.0,189.0,189.0
Tennessee,456.35,645.7,843.5,1635.999999999999,1807.0,2084.0,2084.0
Texas,6524.2,8140.0,8140.0,10022.0,15684.0,15684.0,15684.0
Utah,2082.725,2099.0,2143.0,2296.0,2442.0,2444.1,3201.0
Vermont,0.0,27.0,27.0,27.0,32.0,61.0,67.29999999999997
Virgin Islands,32.0,40.0,45.0,48.0,62.0,68.0,74.0
Virginia,1037.475,1055.0,1269.0,1350.0,1528.0,1642.0,1935.725
Washington,1940.0,2016.0,2068.0,2187.4999999999995,2416.0,3039.0,3201.0
West Virginia,243.0,243.0,249.0,337.0,350.75,411.0,440.0
Wisconsin,376.0,425.0,425.0,425.0,550.0,630.9,1465.0
Wyoming,376.0,376.0,425.0,524.0,592.0,684.0,1201.3749999999998
