State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1269.0,1277.0,1334.0,1735.0,1871.25,2338.0,2954.249999999997
Alaska,252.0,275.0,312.0,371.5,477.0,588.0,719.8249999999996
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,2629.75,3309.0,4040.2499999999995,5466.0,5466.0,6085.900000000001,7480.224999999997
Arkansas,2373.0,2866.0,3309.0,3339.0,4454.0,5466.0,5466.0
California,6525.95,7094.0,10362.0,12384.0,13334.0,13334.0,13334.0
Colorado,1808.0,1808.0,2079.0,2415.0,2951.0,2951.0,3807.0
Connecticut,252.0,379.6,455.0,493.0,576.0,692.0,692.0
Delaware,64.0,100.9,130.5,377.9999999999999,493.0,692.0,692.0
District of Columbia,0.0,44.5,61.0,96.0,96.0,96.0,96.0
Florida,8815.0,8815.0,8815.0,14418.0,23747.0,23747.0,23747.0
Georgia,2373.0,2866.0,3309.0,3526.0,4118.0,4454.0,4998.0
Guam,31.0,31.0,60.0,73.0,96.0,103.0,124.0
Hawaii,252.0,275.0,312.0,376.0,467.24999999999994,588.4,745.0
Idaho,360.0,417.40000000000003,553.7499999999999,654.0,708.2499999999999,1117.0,1657.0
Illinois,1076.975,1334.0,1433.0,1642.0,1931.0,2945.0,3526.0
Indiana,1037.0,1277.0,1675.0,2016.0,3076.0,3526.0,3526.0
Iowa,419.625,485.0,533.0,1370.0,2827.0,2838.8,2945.0
Kansas,926.0,1261.3,1528.0,1620.4999999999998,1872.0,2199.0,3325.0
Kentucky,1052.35,1269.0,1573.0,1599.0,1807.0,1872.0,2726.074999999997
Louisiana,2382.975,2442.0,3074.75,3578.5,4910.25,5466.0,5466.0
Maine,72.95,74.0,74.0,74.0,111.0,129.0,153.0
Maryland,252.0,381.0,455.0,457.0,494.0,521.3,572.0
Massachusetts,236.85,356.0,483.49999999999994,493.0,692.0,692.0,692.0
Michigan,926.0,1269.0,1573.0,1642.0,1871.0,1931.0,2144.3749999999995
Minnesota,384.0,460.8,518.0,537.0,1370.0,2827.0,2827.0
Mississippi,1299.875,1334.0,1747.0,2199.0,2199.0,3149.0,4141.899999999987
Missouri,4109.0,9833.8,10089.0,11048.0,13334.0,15684.0,23747.0
Montana,252.0,312.0,337.0,345.0,367.0,446.0,446.0
Nebraska,370.6,455.0,457.0,489.0,493.0,692.0,692.0
Nevada,2229.0,2442.0,3309.0,4454.0,5466.0,5466.0,6012.0
New Hampshire,50.0,64.0,77.5,103.0,129.0,129.0,171.89999999999992
New Jersey,1334.0,1433.0,1433.0,1642.0,1782.0,1947.8000000000002,3325.0
New Mexico,221.0,272.70000000000005,315.0,457.0,524.0,647.8000000000001,745.0
New York,2068.0,2186.0,2437.5,2866.0,3870.0,4881.0,4998.0
North Carolina,2079.0,2366.4,2442.0,3325.0,4881.0,4998.0,4998.0
North Dakota,34.325,50.0,60.0,73.0,103.0,124.0,124.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,1076.975,1277.0,1433.0,1675.0,1931.0,2954.4,3526.0
Oklahoma,1304.075,1334.0,1738.0,1970.9999999999998,2739.0,2739.0,3430.5249999999996
Oregon,504.275,643.0,707.0,924.5,1193.0,1587.2,2566.4749999999963
Pennsylvania,896.0,1269.0,1465.0,1599.0,1872.0,2084.0,3135.0499999999993
Puerto Rico,221.0,338.00000000000006,455.0,477.0,489.0,572.0,580.4
Rhode Island,60.0,64.0,75.5,111.0,173.0,173.0,189.0
South Carolina,654.175,745.0,1192.0,1549.5,1807.0,1871.1,2474.074999999998
South Dakota,60.0,64.0,76.75,153.0,173.0,173.0,173.0
Tennessee,512.225,844.0,1373.75,2827.0,2827.0,2945.0,2945.0
Texas,8815.0,8815.0,8815.0,14418.0,23747.0,23747.0,23747.0
Utah,1808.0,2024.1,2068.0,2373.0,2463.0,2640.5,4176.5999999999985
Vermont,0.0,0.0,27.0,38.0,45.0,62.2,87.44999999999996
Virgin Islands,31.0,31.0,50.0,58.0,73.25,117.4,124.0
Virginia,1269.0,1276.2,1573.0,1743.0,1871.25,2199.0,2199.0
Washington,1391.0,1457.0,1520.0,2164.4999999999995,2378.0,3076.0,4998.0
West Virginia,221.0,243.0,275.0,349.0,448.25,575.5,1657.0
Wisconsin,384.0,457.40000000000003,533.0,537.0,1413.4999999999995,2827.0,2827.0
Wyoming,376.0,425.0,461.0,521.0,588.0,1370.0,2827.0
