State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,12.500000000000004,23.499999999999996,32.0,53.49999999999999,72.0,75.0
Alaska,0.0,1.0,2.0,6.0,12.249999999999996,20.10000000000001,80.025
American Samoa,0.0,0.0,1.7499999999999987,2.0,6.0,8.0,29.0
Arizona,13.0,22.0,33.0,71.0,118.0,157.0,232.64999999999912
Arkansas,4.0,6.9,12.0,22.0,38.0,43.0,45.0
California,18.0,36.7,72.0,108.0,166.49999999999997,264.0,284.0
Colorado,8.0,21.5,32.5,42.0,72.0,79.5,119.0
Connecticut,5.0,6.0,6.0,18.499999999999986,34.0,46.0,56.0
Delaware,1.2375,3.0,6.0,11.0,20.0,36.2,40.0
District of Columbia,0.0,1.0,1.0,4.0,8.0,13.0,22.0
Florida,22.475,32.0,72.0,87.0,148.0,177.0,233.17499999999973
Georgia,19.2125,37.0,46.12499999999999,71.5,129.62499999999997,153.0,177.0
Guam,0.0,0.0,0.5,2.7499999999999987,8.249999999999996,32.0,44.124999999999986
Hawaii,1.5,3.0,4.0,10.0,20.0,31.0,50.5
Idaho,2.0,3.0,4.0,8.0,11.0,29.0,43.0
Illinois,13.0,18.0,27.25,48.249999999999986,63.0,85.0,93.13749999999996
Indiana,5.0,10.0,18.0,31.0,39.0,49.0,70.17499999999994
Iowa,2.0,4.0,7.0,13.0,19.0,32.0,38.0
Kansas,10.2375,18.0,27.0,38.0,56.0,75.5,112.0
Kentucky,18.0,25.400000000000006,35.0,63.75,127.0,150.75,170.34999999999997
Louisiana,5.0,13.0,22.0,29.0,38.0,41.0,53.624999999999986
Maine,4.5,8.250000000000002,18.0,31.5,47.5,53.5,57.5
Maryland,6.800000000000001,11.0,20.0,25.0,38.0,51.0,71.0
Massachusetts,18.0,23.0,33.0,54.0,72.0,84.0,120.82499999999989
Michigan,17.4,21.0,30.0,40.5,71.5,84.75000000000003,116.5
Minnesota,6.0,17.0,22.0,32.0,38.0,60.20000000000001,81.29999999999997
Mississippi,3.475,5.0,6.0,13.0,18.0,29.0,68.0
Missouri,4.0,6.0,12.0,29.0,38.0,40.0,47.44999999999996
Montana,2.0,4.0,8.749999999999996,16.0,22.0,39.5,48.0
Nebraska,2.0,2.0,7.749999999999998,11.0,15.0,24.0,41.0
Nevada,10.5,14.350000000000001,21.5,31.75,50.0,67.5,86.0
New Hampshire,2.0,3.900000000000001,6.0,12.0,15.0,21.0,24.0
New Jersey,12.75,25.6,32.0,55.0,67.0,108.8,137.0
New Mexico,11.975,25.299999999999997,29.0,40.0,56.0,75.9,97.0
New York,26.0,38.0,57.0,93.0,153.0,179.0,179.0
North Carolina,18.0,23.0,39.0,54.0,76.0,87.0,148.0
North Dakota,0.0,2.0,2.0,5.0,11.0,19.500000000000007,21.0
Northern Mariana Islands,-99.225,0.0,0.0,2.0,11.499999999999995,56.0,77.05
Ohio,5.0,17.50000000000001,22.749999999999993,39.0,56.0,72.0,98.0
Oklahoma,13.0,19.300000000000004,29.0,47.49999999999998,59.0,83.0,116.52499999999999
Oregon,4.0,7.0,19.0,32.5,51.0,59.0,77.77499999999998
Pennsylvania,18.0,27.900000000000002,34.0,51.0,68.0,83.0,116.0
Puerto Rico,4.75,10.700000000000003,19.0,29.0,56.0,85.0,97.5999999999998
Rhode Island,1.0,1.0,2.0,4.5,11.0,18.5,31.5
South Carolina,18.0,22.0,33.0,46.499999999999986,76.0,116.0,151.92499999999987
South Dakota,1.475,2.0,3.0,4.0,10.0,26.0,68.0
Tennessee,11.0,18.0,23.749999999999993,34.49999999999998,56.0,78.40000000000003,85.0
Texas,21.425,25.200000000000006,34.0,54.0,81.0,116.1,177.0
Utah,1.0,3.0,6.0,11.0,18.0,34.0,38.0
Vermont,1.0,2.0,6.0,10.0,10.0,18.0,22.0
Virgin Islands,0.0,0.0,1.7499999999999987,4.0,6.0,8.0,29.0
Virginia,16.25,26.450000000000003,31.5,49.0,56.5,77.35000000000002,112.5
Washington,4.2375,10.5,20.999999999999993,30.749999999999993,39.125,49.250000000000014,75.0
West Virginia,4.0,7.800000000000002,10.0,22.499999999999996,32.0,40.0,56.0
Wisconsin,11.0,18.0,28.0,38.0,68.0,76.0,116.0
Wyoming,1.0,2.0,2.0,4.0,6.0,11.0,29.0
