State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.2250000000000005,13.0,20.0,39.0,59.0,82.0,109.0
Alaska,0.0,1.0,3.0,5.5,9.0,18.0,43.0
American Samoa,0.0,0.0,0.0,2.0,6.0,15.0,31.0
Arizona,10.0,22.6,40.0,59.0,109.0,159.0,179.0
Arkansas,3.475,5.0,12.749999999999998,19.0,34.0,43.0,62.29999999999997
California,21.0,38.0,48.0,84.0,135.0,177.0,273.97499999999997
Colorado,9.95,17.5,25.0,42.0,82.0,143.3,167.0
Connecticut,8.85,12.0,17.0,30.0,32.0,50.0,71.0
Delaware,1.0,3.900000000000001,6.749999999999998,16.5,29.5,40.0,49.91249999999995
District of Columbia,0.0,0.0,2.0,5.0,10.0,17.0,35.67499999999998
Florida,21.0,31.400000000000006,43.0,73.49999999999999,135.0,159.0,215.74999999999943
Georgia,21.0,26.0,40.5,59.5,103.49999999999997,135.0,167.54999999999995
Guam,0.0,0.0,0.0,2.0,17.125,37.5,46.287499999999994
Hawaii,0.5,3.0,5.3749999999999964,9.49999999999999,28.87499999999998,59.5,79.93749999999997
Idaho,0.0,1.0,3.0,7.499999999999997,17.0,34.0,72.0
Illinois,13.0,18.0,27.25,43.0,74.99999999999999,96.0,136.0
Indiana,9.9,12.0,19.0,36.999999999999986,51.0,59.0,72.82499999999987
Iowa,2.425,3.900000000000001,4.0,7.0,21.0,40.0,63.0
Kansas,13.0,17.4,26.0,45.0,63.49999999999999,90.5,134.0
Kentucky,22.0,26.0,37.0,58.0,93.0,117.5,163.0
Louisiana,8.0,15.0,22.0,33.0,43.0,59.400000000000006,93.49999999999996
Maine,3.0,6.4,13.0,35.0,43.75,67.0,95.57499999999999
Maryland,8.0,14.0,26.0,30.0,42.74999999999997,68.0,109.82499999999989
Massachusetts,15.275,27.8,39.0,48.0,81.0,117.90000000000002,157.0
Michigan,11.0,25.0,25.0,51.25,78.0,139.0,168.44999999999996
Minnesota,8.0,15.0,25.0,34.0,56.0,77.1,116.0
Mississippi,2.0,3.0,5.0,12.0,21.0,24.0,43.0
Missouri,3.0,8.0,15.0,34.49999999999997,43.0,55.0,55.0
Montana,2.0,7.0,12.0,16.0,23.0,39.5,54.0
Nebraska,0.9500000000000001,2.0,8.0,12.0,27.0,43.0,43.0
Nevada,8.0,16.0,26.0,39.0,51.62499999999999,76.65000000000002,131.24999999999997
New Hampshire,2.0,3.0,3.0,10.999999999999979,18.0,19.0,29.0
New Jersey,11.475,22.0,33.0,51.99999999999999,78.0,116.0,139.0
New Mexico,11.2375,17.0,26.0,47.999999999999986,68.0,83.0,103.0
New York,17.0,31.400000000000006,57.0,116.0,153.0,163.0,179.0
North Carolina,14.9,23.0,27.0,56.0,83.0,136.0,139.0
North Dakota,0.0,2.0,3.0,6.0,11.0,29.0,40.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,29.249999999999996,67.0,83.0
Ohio,7.0,12.0,18.0,46.0,62.25,85.0,139.0
Oklahoma,11.0,18.0,34.0,44.0,74.49999999999997,136.0,139.0
Oregon,7.0,10.9,19.0,32.0,53.0,82.0,118.0
Pennsylvania,12.475,28.0,38.0,54.999999999999986,81.0,103.0,147.0
Puerto Rico,5.9,12.0,18.0,39.99999999999999,59.999999999999986,96.0,104.57499999999999
Rhode Island,0.0,1.0,3.5,6.0,15.0,16.1,36.28749999999999
South Carolina,21.0,23.0,29.0,48.0,72.0,116.0,179.0
South Dakota,0.0,1.8000000000000014,3.0,6.0,15.0,32.0,43.0
Tennessee,8.0,12.0,18.0,38.99999999999999,56.0,85.0,135.0
Texas,16.8,26.0,33.0,48.0,67.0,135.0,163.0
Utah,3.0,4.0,5.0,11.0,16.0,32.0,63.0
Vermont,2.475,3.900000000000001,5.0,7.0,15.0,17.0,40.0
Virgin Islands,0.0,0.0,1.0,4.0,6.0,17.0,83.0
Virginia,14.7375,24.0,38.0,50.75,59.374999999999986,84.0,137.0
Washington,2.7375,7.5,10.0,30.5,46.5,71.0,104.29999999999993
West Virginia,3.0,8.0,13.0,28.0,34.0,44.70000000000001,63.0
Wisconsin,12.475,18.0,27.0,42.0,58.0,78.0,103.0
Wyoming,0.0,0.8999999999999995,3.0,6.0,8.0,15.0,33.824999999999896
