State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.95,37.900000000000006,50.5,59.25,67.0,93.75,124.05
Alaska,0.0,0.0,2.0,5.0,11.0,15.0,40.77499999999998
American Samoa,0.0,0.0,2.0,5.0,11.0,15.0,40.77499999999998
Arizona,24.0,38.0,52.0,65.0,78.0,101.80000000000001,124.05
Arkansas,2.7125000000000004,8.850000000000001,14.0,22.75,32.625,46.1,89.29999999999997
California,218.0,259.0,300.49999999999994,347.0,408.0,475.0,479.72499999999997
Colorado,22.95,38.0,51.0,58.99999999999999,67.0,92.3,124.05
Connecticut,1.975,11.8,18.0,31.499999999999996,52.0,71.55,103.38749999999999
Delaware,0.0,0.9000000000000007,3.0,6.0,14.0,24.1,53.349999999999966
District of Columbia,0.0,0.0,2.0,5.0,11.0,15.0,40.77499999999998
Florida,218.0,267.20000000000005,343.0,369.0,416.49999999999994,484.0,511.97499999999997
Georgia,51.1375,71.8,104.5,158.5,216.0,224.9,275.0
Guam,0.0,0.0,2.0,5.0,11.0,15.0,40.77499999999998
Hawaii,0.0,0.0,2.0,5.0,11.0,15.0,40.77499999999998
Idaho,0.0,0.9000000000000007,3.0,6.0,15.0,24.1,53.349999999999966
Illinois,68.0,106.0,156.0,217.25,239.0,269.6,358.0
Indiana,22.95,38.0,51.0,61.5,72.25,97.4,124.05
Iowa,4.2375,10.8,17.499999999999996,29.499999999999996,46.25,63.400000000000006,100.77499999999998
Kansas,3.95,9.0,16.75,29.499999999999996,46.25,63.400000000000006,97.92499999999995
Kentucky,22.95,38.0,51.0,61.5,72.25,97.80000000000001,124.05
Louisiana,22.0,28.900000000000002,46.0,57.0,66.0,80.1,109.0
Maine,0.0,0.9000000000000007,2.7499999999999987,6.0,14.0,24.1,53.349999999999966
Maryland,24.0,38.900000000000006,54.0,65.0,78.25,109.0,125.0
Massachusetts,22.95,32.0,46.0,58.0,69.25,95.2,126.57499999999997
Michigan,218.0,259.9,343.0,369.0,416.49999999999994,484.0,506.98749999999995
Minnesota,24.0,38.0,51.875,65.0,78.0,99.60000000000001,125.0
Mississippi,4.2375,9.0,15.0,25.0,34.49999999999999,61.2,95.07499999999995
Missouri,24.0,38.0,51.875,63.49999999999999,77.25,97.4,124.05
Montana,0.0,2.0,5.374999999999999,14.499999999999996,24.0,34.0,74.92499999999995
Nebraska,0.0,0.9000000000000007,3.0,6.0,14.0,24.1,53.349999999999966
Nevada,-36.4,10.8,18.0,31.25,51.625,67.4,100.77499999999998
New Hampshire,0.0,0.9000000000000007,3.0,6.0,15.0,24.1,53.349999999999966
New Jersey,51.1375,72.9,106.875,161.0,218.0,269.0,351.43749999999994
New Mexico,3.95,10.8,18.0,30.0,47.0,67.0,100.77499999999998
New York,97.075,138.8,203.0,239.0,309.0,358.0,432.5999999999999
North Carolina,31.325,61.400000000000006,77.0,95.24999999999999,124.375,166.65,227.29999999999998
North Dakota,0.0,0.0,2.0,5.0,11.0,15.0,40.77499999999998
Northern Mariana Islands,0.0,0.0,2.0,5.0,11.0,15.0,40.77499999999998
Ohio,6.475,11.0,18.0,31.499999999999996,51.25,71.1,106.0
Oklahoma,5.95,12.8,20.249999999999996,33.0,52.49999999999999,73.05000000000001,101.08749999999998
Oregon,4.0,9.0,16.75,29.0,44.62499999999999,63.0,95.07499999999995
Pennsylvania,83.4875,122.30000000000001,161.0,224.0,258.0,275.0,358.0
Puerto Rico,22.95,32.0,46.0,57.75,71.125,95.2,138.34999999999997
Rhode Island,0.0,1.9000000000000008,3.0,8.0,15.0,32.2,61.574999999999996
South Carolina,22.95,38.0,51.375,61.75,72.25,96.30000000000001,125.0
South Dakota,0.0,0.0,2.0,5.0,13.0,16.1,40.77499999999998
Tennessee,22.95,37.75,50.875,60.0,67.0,95.1,124.05
Texas,218.0,258.8,269.0,345.0,394.49999999999994,475.0,479.72499999999997
Utah,0.9500000000000001,4.0,9.375,15.0,25.0,34.0,88.89999999999992
Vermont,0.0,0.0,2.0,5.0,11.0,15.0,40.77499999999998
Virgin Islands,0.0,0.0,2.0,5.0,11.0,15.0,40.77499999999998
Virginia,24.0,45.900000000000006,58.0,67.5,82.5,116.0,139.81249999999994
Washington,24.0,38.0,51.0,63.49999999999999,77.25,97.4,124.05
West Virginia,2.0,10.8,18.0,30.0,47.0,67.0,100.77499999999998
Wisconsin,24.0,38.0,52.0,63.49999999999999,77.25,97.4,124.05
Wyoming,0.0,0.0,2.0,5.0,11.0,15.0,40.77499999999998
