State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-126.0,90.0,190.0,225.5,323.24999999999983,409.0,459.2749999999998
Alaska,0.0,1.0,3.0,9.499999999999996,17.0,33.10000000000001,117.42499999999991
American Samoa,0.0,1.0,2.0,6.0,16.0,27.0,117.42499999999991
Arizona,22.424999999999997,69.65,90.0,125.5,155.0,203.8,233.0
Arkansas,-126.0,90.0,170.74999999999997,216.49999999999997,271.0,366.0,459.2749999999998
California,-126.0,154.6,358.875,409.0,616.0,640.0,1039.1749999999997
Colorado,16.475,23.0,37.0,46.0,63.49999999999999,78.60000000000001,114.74999999999993
Connecticut,5.425,18.8,28.25,38.0,47.0,66.25,117.42499999999991
Delaware,1.9500000000000002,6.9,13.0,19.75,33.625,46.650000000000006,117.42499999999991
District of Columbia,0.0,1.0,2.0,7.0,16.0,27.0,117.42499999999991
Florida,937.0,1071.0,1071.0,1486.0,1486.0,1486.0,1486.0
Georgia,-126.0,62.0,190.0,230.0,366.0,410.3,557.5749999999997
Guam,0.0,1.0,2.0,6.499999999999997,16.0,27.0,117.42499999999991
Hawaii,1.9500000000000002,7.800000000000002,13.0,21.0,36.125,48.2,108.92499999999995
Idaho,12.475,22.900000000000002,31.0,41.99999999999999,49.25,74.2,112.84999999999991
Illinois,30.8,84.7,92.25,128.0,155.0,211.0,233.0
Indiana,43.1875,84.85,92.25,128.0,155.0,211.0,225.72499999999997
Iowa,1.9500000000000002,8.700000000000003,13.0,22.499999999999996,37.0,49.2,109.69999999999993
Kansas,34.6,61.400000000000006,85.875,103.25,133.75,190.0,221.44999999999996
Kentucky,38.8,62.0,85.0,101.5,129.25,174.0,211.525
Louisiana,-126.0,151.0,366.0,415.49999999999994,616.0,640.0,1071.0
Maine,0.5,1.5,4.0,10.999999999999996,20.625,38.050000000000004,117.42499999999991
Maryland,20.95,41.650000000000006,48.75,71.0,89.0,117.3,178.14999999999998
Massachusetts,12.475,21.900000000000002,31.0,41.99999999999999,49.25,74.2,112.84999999999991
Michigan,36.3625,75.4,90.0,120.0,155.0,201.10000000000002,216.72499999999997
Minnesota,16.475,22.900000000000002,35.75,44.99999999999999,51.0,78.0,112.84999999999991
Mississippi,-126.0,90.0,188.875,230.0,366.0,422.0,557.5749999999997
Missouri,-126.0,88.0,151.0,190.0,235.0,366.0,459.2749999999998
Montana,2.475,10.850000000000001,16.5,28.0,41.875,52.45,108.92499999999995
Nebraska,0.0,1.0,3.0,9.499999999999996,17.0,33.10000000000001,117.42499999999991
Nevada,12.5,70.0,90.0,128.0,159.74999999999994,211.0,233.0
New Hampshire,0.0,1.0,2.0,7.0,16.0,27.0,117.42499999999991
New Jersey,20.95,44.0,56.0,72.0,95.0,126.0,185.72499999999997
New Mexico,12.0,21.900000000000002,30.249999999999996,40.0,47.0,72.2,109.69999999999993
New York,-61.39999999999999,88.0,148.5,190.0,230.75,290.4000000000001,459.2749999999998
North Carolina,-126.0,90.0,190.0,221.0,273.74999999999994,366.0,459.2749999999998
North Dakota,0.0,1.0,2.0,7.0,16.0,27.0,117.42499999999991
Northern Mariana Islands,0.0,1.0,2.0,6.0,16.0,27.0,117.42499999999991
Ohio,14.475000000000001,22.950000000000003,36.375,45.5,57.25,78.30000000000001,128.88749999999996
Oklahoma,23.9,46.0,62.75,89.0,109.0,149.6,211.525
Oregon,27.35,51.0,73.375,92.25,123.25,147.90000000000003,195.24999999999997
Pennsylvania,46.475,84.85,91.125,127.0,155.0,211.0,227.29999999999998
Puerto Rico,23.9,46.0,62.875,89.25,109.0,153.25,208.9125
Rhode Island,0.0,1.0,2.0,7.0,16.0,27.0,117.42499999999991
South Carolina,-126.0,86.0,140.75,190.0,230.0,282.0,459.2749999999998
South Dakota,0.0,1.0,2.0,7.0,16.0,27.0,117.42499999999991
Tennessee,-126.0,90.0,190.0,221.0,273.74999999999994,366.0,459.2749999999998
Texas,937.0,937.0,1071.0,1486.0,1486.0,1486.0,1486.0
Utah,16.475,22.900000000000002,35.75,44.99999999999999,51.0,78.0,112.84999999999991
Vermont,0.0,1.0,2.0,7.0,16.0,27.0,117.42499999999991
Virgin Islands,0.0,1.0,2.0,7.0,16.0,27.0,117.42499999999991
Virginia,20.95,40.9,49.0,71.5,89.0,117.3,178.14999999999998
Washington,33.925,85.0,92.25,128.0,155.0,211.0,233.0
West Virginia,12.0,21.900000000000002,30.249999999999996,40.0,47.0,66.5,126.14999999999999
Wisconsin,16.475,22.900000000000002,35.75,46.0,51.49999999999999,78.30000000000001,113.79999999999993
Wyoming,1.9500000000000002,8.700000000000003,13.0,22.499999999999996,37.0,49.2,108.92499999999995
