State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5508.0,9357.0,11098.0,17366.0,19486.0,20167.0,20167.0
Alaska,1220.0,1263.0,1263.0,1642.0,2219.0,3370.0,3370.0
American Samoa,67.0,79.0,91.0,98.0,115.0,118.0,123.0
Arizona,7322.0,10849.0,15852.0,19124.0,22038.0,22038.0,27156.0
Arkansas,2726.0,2922.0,4159.0,6271.0,7286.0,10129.0,10193.0
California,70924.0,88528.0,117417.0,120808.0,156523.0,156523.0,167130.0
Colorado,8657.0,11042.0,11749.0,13226.0,14389.0,22995.0,22995.0
Connecticut,3862.0,3862.0,4915.0,6639.0,7398.0,8812.0,9705.0
Delaware,1389.0,1661.0,1994.0,2509.0,3010.0,3660.0,3660.0
District of Columbia,703.0,703.0,1203.0,1827.0,1872.0,2006.0,2051.0
Florida,39966.0,41321.0,68697.0,78519.0,85755.0,121748.0,121748.0
Georgia,10962.0,15044.0,18091.0,24047.0,24435.0,29222.0,29222.0
Guam,266.0,266.0,379.0,526.0,643.0,643.0,778.0
Hawaii,2675.0,4329.0,4487.0,5083.0,5083.0,5573.0,7882.0
Idaho,1870.0,3992.0,4285.0,4518.0,4538.0,4692.0,5066.0
Illinois,19239.0,25917.0,29627.0,36816.0,39039.0,42582.0,62117.0
Indiana,8880.0,11306.0,11911.0,12324.0,12324.0,12451.0,20774.0
Iowa,4104.0,4403.0,4403.0,6255.0,6963.0,8217.0,8923.0
Kansas,4904.0,4904.0,6048.0,8888.0,10806.0,10806.0,11886.0
Kentucky,6534.0,6545.0,9563.0,10243.0,13104.0,15146.0,22094.0
Louisiana,3890.0,3890.0,4871.0,10068.0,14655.0,14988.0,15466.0
Maine,1785.0,1904.0,2096.0,2097.0,2097.0,2257.0,2736.0
Maryland,7961.0,7991.0,10678.0,10840.0,11049.0,11049.0,18472.0
Massachusetts,9100.0,11538.0,12883.0,14041.0,16437.0,16610.0,16610.0
Michigan,9256.0,11381.0,13871.0,18369.0,21730.0,22681.0,28111.0
Minnesota,5301.0,5901.0,8828.0,10034.0,11103.0,11168.0,12874.0
Mississippi,5641.0,5641.0,5641.0,7350.0,10469.0,11747.0,11962.0
Missouri,9896.0,12665.0,15313.0,17992.0,17992.0,20301.0,20568.0
Montana,1556.0,1998.0,2284.0,2313.0,2412.0,2590.0,2948.0
Nebraska,2784.0,3261.0,3932.0,5910.0,7185.0,7185.0,7185.0
Nevada,4537.0,4607.0,5389.0,6714.0,7035.0,7748.0,11483.0
New Hampshire,1545.0,1927.0,2035.0,2121.0,2122.0,2284.0,2455.0
New Jersey,8565.0,15252.0,17739.0,21136.0,21205.0,22375.0,29687.0
New Mexico,3873.0,4005.0,4557.0,5437.0,8631.0,29029.0,29029.0
New York,38732.0,39813.0,44240.0,52627.0,57350.0,65276.0,70757.0
North Carolina,15497.0,15497.0,17062.0,25904.0,31027.0,38790.0,52313.0
North Dakota,1006.0,1010.0,1349.0,1349.0,1396.0,1396.0,2208.0
Northern Mariana Islands,83.0,85.0,86.0,89.0,164.0,238.0,238.0
Ohio,10860.0,12062.0,18246.0,19512.0,24465.0,27202.0,34166.0
Oklahoma,6084.0,7986.0,9337.0,11836.0,13313.0,13313.0,13313.0
Oregon,3566.0,3566.0,4546.0,10197.0,14267.0,14966.0,16645.0
Pennsylvania,11279.0,14458.0,14458.0,19040.0,20836.0,22973.0,29005.0
Puerto Rico,15752.0,15752.0,15752.0,18177.0,18177.0,19067.0,25134.0
Rhode Island,809.0,1333.0,1653.0,1775.0,2147.0,2521.0,2776.0
South Carolina,7976.0,8655.0,8834.0,11938.0,12882.0,15478.0,19094.0
South Dakota,1139.0,1139.0,1519.0,1854.0,1857.0,2344.0,2484.0
Tennessee,14179.0,15280.0,16153.0,17746.0,20230.0,25200.0,25200.0
Texas,28311.0,31465.0,59313.0,78365.0,98131.0,103602.0,103602.0
Utah,4751.0,5427.0,7435.0,8374.0,9650.0,11892.0,14068.0
Vermont,569.0,636.0,636.0,687.0,876.0,985.0,1029.0
Virgin Islands,80.0,80.0,133.0,174.0,216.0,248.0,248.0
Virginia,12558.0,12558.0,17687.0,21209.0,25144.0,28350.0,42393.0
Washington,8245.0,10559.0,11042.0,18496.0,25755.0,25878.0,30193.0
West Virginia,2609.0,2609.0,3812.0,4761.0,5224.0,6038.0,6531.0
Wisconsin,5970.0,6332.0,6332.0,9816.0,10834.0,17791.0,21630.0
Wyoming,596.0,596.0,596.0,837.0,984.0,1435.0,1543.0
