State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9106.0,10184.0,10425.0,12858.0,13512.0,16941.0,22007.0
Alaska,1285.0,1285.0,1449.0,1449.0,3275.0,3275.0,3275.0
American Samoa,50.0,50.0,67.0,68.0,105.0,111.0,120.0
Arizona,13338.0,13338.0,15280.0,20881.0,20881.0,21350.0,22701.0
Arkansas,3596.0,4694.0,4974.0,6214.0,9778.0,11089.0,11757.0
California,52965.0,90851.0,115657.0,131578.0,167130.0,167130.0,181447.0
Colorado,10463.0,10463.0,12018.0,13278.0,15501.0,15501.0,24053.0
Connecticut,4919.0,4919.0,6119.0,6227.0,7416.0,9896.0,11100.0
Delaware,1365.0,1508.0,1508.0,1671.0,2692.0,2745.0,3934.0
District of Columbia,687.0,905.0,1041.0,1560.0,1760.0,1766.0,1872.0
Florida,21729.0,24321.0,37541.0,69130.0,89055.0,90011.0,92265.0
Georgia,10567.0,14699.0,16403.0,22229.0,23914.0,23914.0,27040.0
Guam,335.0,347.0,425.0,526.0,643.0,658.0,756.0
Hawaii,1575.0,3606.0,4464.0,5765.0,5827.0,5827.0,5904.0
Idaho,1802.0,2507.0,3660.0,3867.0,4433.0,4685.0,5153.0
Illinois,13666.0,18401.0,25628.0,37679.0,38395.0,46681.0,46681.0
Indiana,9096.0,12139.0,12139.0,12398.0,13647.0,22590.0,93094.0
Iowa,3919.0,3919.0,3919.0,4462.0,5325.0,8243.0,8243.0
Kansas,4029.0,4454.0,4993.0,7228.0,9744.0,11617.0,11617.0
Kentucky,8339.0,9058.0,9058.0,11300.0,12988.0,16604.0,25081.0
Louisiana,4644.0,4644.0,4644.0,8024.0,13647.0,15526.0,20282.0
Maine,1265.0,1542.0,2011.0,2596.0,4368.0,4453.0,5224.0
Maryland,8721.0,8824.0,10883.0,11824.0,11824.0,15042.0,18481.0
Massachusetts,7811.0,8647.0,9062.0,12652.0,14539.0,14807.0,15285.0
Michigan,8778.0,13157.0,14058.0,14736.0,16777.0,18625.0,20852.0
Minnesota,5254.0,5254.0,5301.0,7470.0,10572.0,10572.0,11837.0
Mississippi,3926.0,4595.0,5345.0,7751.0,8825.0,9461.0,10965.0
Missouri,7778.0,12420.0,14436.0,18538.0,18764.0,18953.0,22813.0
Montana,1097.0,1158.0,1534.0,1988.0,2413.0,2663.0,2681.0
Nebraska,2679.0,2961.0,3030.0,4592.0,5435.0,7725.0,7725.0
Nevada,5190.0,5771.0,5840.0,6755.0,7147.0,8976.0,17580.0
New Hampshire,1280.0,1280.0,1854.0,2035.0,2401.0,3069.0,5286.0
New Jersey,16395.0,17084.0,21020.0,22679.0,23850.0,27337.0,29388.0
New Mexico,0.0,1895.0,3795.0,4462.0,6717.0,8374.0,8724.0
New York,36681.0,39335.0,43028.0,52627.0,55062.0,58271.0,59576.0
North Carolina,20109.0,21446.0,21446.0,25307.0,30496.0,30496.0,39313.0
North Dakota,1141.0,1292.0,1375.0,1487.0,1494.0,1814.0,2388.0
Northern Mariana Islands,81.0,81.0,90.0,102.0,161.0,231.0,231.0
Ohio,10860.0,10860.0,10860.0,16800.0,19059.0,20362.0,25095.0
Oklahoma,4322.0,4322.0,8233.0,9702.0,11970.0,11970.0,11970.0
Oregon,5033.0,5033.0,6479.0,8346.0,15520.0,15520.0,17302.0
Pennsylvania,11977.0,11977.0,11977.0,16880.0,19937.0,23941.0,24680.0
Puerto Rico,15752.0,18177.0,18177.0,18177.0,21445.0,21445.0,23382.0
Rhode Island,885.0,1461.0,1540.0,1779.0,2266.0,2516.0,8913.0
South Carolina,5665.0,5665.0,9378.0,10650.0,13733.0,14859.0,15833.0
South Dakota,1120.0,1242.0,1242.0,1726.0,1726.0,1854.0,2261.0
Tennessee,12514.0,14697.0,16973.0,18743.0,19610.0,20897.0,21066.0
Texas,45474.0,45892.0,59643.0,72776.0,95880.0,99324.0,119767.0
Utah,5279.0,6575.0,6575.0,7758.0,9144.0,9381.0,12052.0
Vermont,535.0,550.0,550.0,705.0,788.0,977.0,1132.0
Virgin Islands,87.0,107.0,149.0,157.0,220.0,231.0,246.0
Virginia,17379.0,19116.0,19654.0,20508.0,23713.0,26439.0,31858.0
Washington,11916.0,12627.0,12712.0,14902.0,19760.0,28152.0,28152.0
West Virginia,3611.0,3611.0,4261.0,4857.0,5134.0,6619.0,9998.0
Wisconsin,5755.0,5755.0,8915.0,9675.0,12132.0,12414.0,15797.0
Wyoming,575.0,575.0,624.0,911.0,1229.0,1445.0,1530.0
