State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.23750000000001,235.95000000000002,290.0,367.0,594.0,736.7,1071.0
Alaska,3.0,8.8,17.0,31.499999999999996,47.0,92.1,173.37499999999991
American Samoa,0.0,2.900000000000001,5.0,9.0,20.0,30.1,67.34999999999997
Arizona,1.6250000000000036,184.9,219.0,259.0,367.0,567.0,936.5749999999994
Arkansas,-38.599999999999994,193.20000000000002,219.0,260.0,368.0,572.4000000000001,1039.1749999999997
California,219.0,348.0,788.0,1486.0,1737.0,1773.0,2345.0
Colorado,41.85,48.0,83.75,108.24999999999999,155.0,221.6,242.0
Connecticut,23.375,34.800000000000004,46.75,72.49999999999999,122.0,174.0,231.07499999999982
Delaware,5.6125,19.700000000000003,26.0,39.99999999999999,60.0,110.0,182.39999999999995
District of Columbia,0.0,2.900000000000001,5.0,9.0,20.0,30.1,67.34999999999997
Florida,1727.0,2316.4,2396.5,2448.0,2448.0,2448.0,2448.0
Georgia,152.725,348.0,349.0,731.0,1071.0,1486.0,1737.0
Guam,0.0,2.900000000000001,5.0,9.0,20.0,30.1,67.34999999999997
Hawaii,7.1625,21.0,29.5,46.25,78.74999999999999,122.0,182.39999999999995
Idaho,41.85,47.0,73.0,98.0,140.0,190.0,242.0
Illinois,95.05,184.0,215.5,258.0,367.0,469.6,936.5749999999994
Indiana,86.975,184.0,217.5,258.0,367.0,493.0,1086.1999999999987
Iowa,23.375,34.800000000000004,46.75,72.49999999999999,123.24999999999999,158.70000000000002,231.07499999999982
Kansas,53.275,85.9,127.75,181.0,227.0,288.0,395.29999999999995
Kentucky,85.0,183.9,210.875,258.0,367.0,493.0,1039.1749999999997
Louisiana,152.725,348.0,349.0,607.4999999999999,1142.2499999999993,1486.0,1737.0
Maine,0.0,2.900000000000001,6.0,11.999999999999995,29.249999999999996,47.0,68.77499999999998
Maryland,45.475,52.0,90.0,128.0,157.0,227.3,266.14999999999986
Massachusetts,41.85,47.0,69.0,98.0,140.0,190.0,242.0
Michigan,85.0,118.30000000000001,147.0,196.99999999999997,260.0,355.3,421.9999999999999
Minnesota,35.0,45.0,51.75,91.0,131.0,174.0,234.87499999999997
Mississippi,46.0,259.0,348.375,536.7499999999998,788.0,1071.0,1288.874999999999
Missouri,84.0,193.20000000000002,221.25,268.49999999999994,373.24999999999994,622.9,1071.0
Montana,23.375,34.800000000000004,46.75,72.49999999999999,122.0,158.70000000000002,231.07499999999982
Nebraska,3.0,7.0,15.749999999999998,28.0,44.25,83.9,173.37499999999991
Nevada,85.0,118.30000000000001,147.0,196.99999999999997,263.99999999999994,367.0,421.9999999999999
New Hampshire,1.425,6.9,15.0,26.499999999999996,39.74999999999999,60.300000000000004,139.79999999999993
New Jersey,85.0,111.5,140.0,182.0,228.0,288.0,395.29999999999995
New Mexico,33.95,41.0,51.0,84.75,123.24999999999999,174.0,234.87499999999997
New York,67.675,184.0,219.0,258.0,367.0,567.0,936.5749999999994
North Carolina,-9.624999999999986,259.0,348.0,529.9999999999998,640.0,950.4000000000001,1071.0
North Dakota,0.47500000000000003,4.0,8.375,18.749999999999996,33.0,51.6,104.28749999999995
Northern Mariana Islands,0.0,2.900000000000001,5.0,9.0,20.0,30.1,67.34999999999997
Ohio,45.7375,81.1,107.125,140.0,195.875,238.85000000000002,373.54999999999995
Oklahoma,85.0,118.30000000000001,147.0,194.0,258.0,336.3,421.9999999999999
Oregon,85.0,118.30000000000001,147.0,194.0,258.0,336.3,421.9999999999999
Pennsylvania,85.0,165.25,203.375,246.5,367.0,446.1,936.5749999999994
Puerto Rico,48.85,87.7,127.75,182.0,227.0,290.1,395.29999999999995
Rhode Island,0.47500000000000003,5.0,10.749999999999998,22.499999999999993,36.0,56.2,139.79999999999993
South Carolina,26.0,255.8,290.0,368.0,621.0,802.9000000000002,1071.0
South Dakota,0.0,2.900000000000001,5.0,9.0,20.0,30.1,67.34999999999997
Tennessee,21.25,259.0,290.0,367.0,621.0,937.0,1071.0
Texas,1727.0,1773.0,1773.0,2345.0,2448.0,2448.0,2448.0
Utah,41.85,48.0,87.5,124.49999999999999,155.0,221.6,266.14999999999986
Vermont,0.0,2.900000000000001,5.0,9.0,20.0,30.1,67.34999999999997
Virgin Islands,0.0,2.900000000000001,5.0,9.0,20.0,30.1,67.34999999999997
Virginia,85.0,112.0,145.75,194.0,245.99999999999994,336.3,421.9999999999999
Washington,85.0,184.0,219.0,258.0,367.0,493.0,1071.0
West Virginia,45.475,57.400000000000006,90.0,128.5,157.0,224.45,254.07499999999993
Wisconsin,46.0,80.0,102.25,141.0,191.625,237.2,332.2374999999999
Wyoming,5.85,20.150000000000002,26.0,39.99999999999999,62.874999999999986,110.0,182.39999999999995
