State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,25.0,26.0,34.0,43.0,56.0,308.0
Alaska,0.0,0.0,0.0,3.0,4.0,4.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,41.0,41.0,41.0,56.0,67.0,75.0,96.0
Arkansas,-59.0,12.0,19.0,33.0,33.0,40.0,40.0
California,0.0,0.0,189.0,257.0,387.0,436.0,525.0
Colorado,38.0,47.0,56.0,56.0,62.0,71.0,100.0
Connecticut,12.0,13.0,13.0,19.0,26.0,62.0,62.0
Delaware,2.0,3.0,3.0,3.0,6.0,17.0,17.0
District of Columbia,0.0,3.0,3.0,5.0,7.0,8.0,8.0
Florida,121.0,121.0,121.0,294.0,328.0,328.0,456.0
Georgia,107.0,107.0,107.0,107.0,146.0,175.0,184.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Hawaii,1.0,1.0,4.0,5.0,5.0,5.0,12.0
Idaho,7.0,10.0,11.0,11.0,18.0,24.0,24.0
Illinois,70.0,97.0,138.0,170.0,183.0,190.0,247.0
Indiana,23.0,35.0,59.0,60.0,64.0,80.0,165.0
Iowa,10.0,11.0,12.0,15.0,19.0,23.0,36.0
Kansas,11.0,11.0,11.0,21.0,25.0,29.0,35.0
Kentucky,45.0,53.0,53.0,66.0,77.0,79.0,79.0
Louisiana,13.0,25.0,36.0,47.0,66.0,75.0,75.0
Maine,5.0,5.0,5.0,8.0,18.0,24.0,24.0
Maryland,15.0,42.0,52.0,67.0,76.0,83.0,100.0
Massachusetts,22.0,25.0,26.0,33.0,50.0,77.0,121.0
Michigan,127.0,162.0,176.0,181.0,182.0,211.0,228.0
Minnesota,37.0,43.0,56.0,355.0,355.0,569.0,569.0
Mississippi,13.0,21.0,27.0,28.0,32.0,37.0,43.0
Missouri,34.0,43.0,49.0,53.0,81.0,93.0,99.0
Montana,-21.0,5.0,9.0,10.0,10.0,12.0,15.0
Nebraska,0.0,1.0,1.0,7.0,7.0,9.0,16.0
Nevada,16.0,25.0,29.0,33.0,36.0,89.0,316.0
New Hampshire,4.0,5.0,5.0,10.0,15.0,18.0,24.0
New Jersey,50.0,73.0,73.0,90.0,111.0,557.0,893.0
New Mexico,15.0,15.0,17.0,18.0,22.0,27.0,35.0
New York,0.0,70.0,89.0,141.0,141.0,141.0,214.0
North Carolina,55.0,55.0,93.0,110.0,258.0,664.0,664.0
North Dakota,4.0,6.0,6.0,8.0,9.0,14.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,25.0,25.0,33.0,42.0,92.0,116.0,208.0
Oklahoma,29.0,33.0,35.0,40.0,50.0,97.0,373.0
Oregon,16.0,21.0,31.0,40.0,46.0,53.0,77.0
Pennsylvania,71.0,71.0,100.0,173.0,193.0,193.0,268.0
Puerto Rico,21.0,23.0,23.0,28.0,35.0,177.0,177.0
Rhode Island,1.0,1.0,1.0,4.0,4.0,5.0,5.0
South Carolina,16.0,31.0,33.0,45.0,45.0,58.0,73.0
South Dakota,3.0,7.0,7.0,8.0,11.0,13.0,13.0
Tennessee,14.0,23.0,32.0,45.0,63.0,75.0,100.0
Texas,99.0,99.0,99.0,241.0,275.0,309.0,364.0
Utah,10.0,10.0,17.0,18.0,42.0,57.0,58.0
Vermont,0.0,0.0,0.0,2.0,2.0,3.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,0.0,0.0,31.0,63.0,76.0,87.0,95.0
Washington,36.0,40.0,58.0,75.0,80.0,92.0,774.0
West Virginia,12.0,12.0,17.0,22.0,22.0,22.0,23.0
Wisconsin,38.0,48.0,48.0,54.0,73.0,82.0,547.0
Wyoming,1.0,1.0,2.0,2.0,3.0,8.0,10.0
