State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,7.0,23.0,31.0,39.0,42.0,46.0
Alaska,0.0,0.0,0.0,1.0,2.0,3.0,4.0
American Samoa,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,20.0,20.0,47.0,70.0,84.0,98.0
Arkansas,1.0,9.0,9.0,10.0,13.0,23.0,25.0
California,0.0,20.0,121.0,133.0,175.0,239.0,441.0
Colorado,13.0,34.0,34.0,42.0,43.0,43.0,52.0
Connecticut,0.0,0.0,0.0,7.0,10.0,20.0,30.0
Delaware,0.0,0.0,0.0,0.0,2.0,7.0,9.0
District of Columbia,0.0,0.0,2.0,3.0,4.0,6.0,7.0
Florida,109.0,130.0,150.0,167.0,349.0,382.0,382.0
Georgia,49.0,49.0,49.0,71.0,87.0,103.0,132.0
Guam,-1.0,-1.0,0.0,0.0,0.0,2.0,3.0
Hawaii,0.0,2.0,3.0,5.0,5.0,5.0,22.0
Idaho,0.0,6.0,6.0,8.0,15.0,15.0,18.0
Illinois,45.0,63.0,83.0,102.0,202.0,221.0,221.0
Indiana,4.0,10.0,28.0,37.0,49.0,63.0,76.0
Iowa,0.0,0.0,0.0,9.0,15.0,18.0,29.0
Kansas,2.0,2.0,10.0,10.0,14.0,19.0,26.0
Kentucky,29.0,31.0,38.0,46.0,46.0,60.0,72.0
Louisiana,33.0,38.0,42.0,43.0,65.0,65.0,113.0
Maine,0.0,0.0,0.0,3.0,7.0,8.0,11.0
Maryland,-119.0,21.0,35.0,45.0,58.0,69.0,83.0
Massachusetts,0.0,0.0,13.0,20.0,54.0,62.0,151.0
Michigan,42.0,46.0,81.0,123.0,131.0,243.0,1002.0
Minnesota,5.0,13.0,22.0,33.0,51.0,61.0,76.0
Mississippi,2.0,11.0,14.0,27.0,32.0,40.0,40.0
Missouri,22.0,23.0,29.0,43.0,59.0,77.0,108.0
Montana,3.0,6.0,7.0,8.0,10.0,10.0,11.0
Nebraska,0.0,0.0,3.0,4.0,7.0,9.0,20.0
Nevada,2.0,7.0,12.0,18.0,25.0,28.0,29.0
New Hampshire,0.0,0.0,3.0,8.0,12.0,12.0,14.0
New Jersey,10.0,10.0,20.0,30.0,35.0,56.0,90.0
New Mexico,7.0,10.0,12.0,13.0,15.0,17.0,27.0
New York,0.0,0.0,49.0,49.0,72.0,160.0,195.0
North Carolina,12.0,53.0,58.0,66.0,83.0,98.0,98.0
North Dakota,0.0,1.0,3.0,6.0,6.0,7.0,12.0
Northern Mariana Islands,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0
Ohio,9.0,25.0,25.0,42.0,120.0,256.0,256.0
Oklahoma,3.0,3.0,12.0,17.0,29.0,37.0,37.0
Oregon,3.0,3.0,20.0,31.0,43.0,46.0,57.0
Pennsylvania,64.0,75.0,84.0,99.0,205.0,225.0,225.0
Puerto Rico,3.0,6.0,10.0,12.0,17.0,29.0,29.0
Rhode Island,0.0,0.0,2.0,2.0,4.0,7.0,16.0
South Carolina,0.0,16.0,18.0,19.0,21.0,31.0,44.0
South Dakota,2.0,3.0,3.0,4.0,5.0,9.0,9.0
Tennessee,9.0,17.0,32.0,38.0,52.0,64.0,78.0
Texas,26.0,45.0,45.0,161.0,186.0,255.0,275.0
Utah,0.0,0.0,0.0,0.0,26.0,32.0,32.0
Vermont,-4.0,0.0,0.0,0.0,2.0,2.0,11.0
Virgin Islands,-1.0,-1.0,0.0,0.0,0.0,1.0,2.0
Virginia,0.0,4.0,22.0,36.0,44.0,53.0,85.0
Washington,6.0,6.0,36.0,42.0,65.0,80.0,80.0
West Virginia,5.0,8.0,13.0,15.0,15.0,167.0,167.0
Wisconsin,-16.0,7.0,18.0,25.0,37.0,54.0,58.0
Wyoming,0.0,0.0,0.0,1.0,2.0,5.0,6.0
