State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,22.0,22.0,32.0,32.0,46.0,66.0
Alaska,0.0,0.0,1.0,2.0,2.0,4.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,38.0,38.0,46.0,47.0,62.0,77.0,106.0
Arkansas,5.0,13.0,29.0,30.0,30.0,33.0,38.0
California,0.0,0.0,108.0,175.0,443.0,573.0,691.0
Colorado,12.0,26.0,32.0,44.0,55.0,60.0,82.0
Connecticut,-70.0,-21.0,8.0,20.0,35.0,62.0,78.0
Delaware,-19.0,-6.0,2.0,2.0,5.0,5.0,10.0
District of Columbia,0.0,2.0,2.0,4.0,9.0,16.0,16.0
Florida,101.0,101.0,101.0,256.0,256.0,357.0,357.0
Georgia,74.0,74.0,74.0,120.0,146.0,162.0,174.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,0.0,0.0,3.0,3.0,3.0,5.0,9.0
Idaho,6.0,9.0,10.0,10.0,18.0,25.0,32.0
Illinois,58.0,76.0,128.0,135.0,145.0,189.0,207.0
Indiana,30.0,40.0,44.0,57.0,57.0,83.0,91.0
Iowa,-19.0,7.0,15.0,19.0,31.0,31.0,63.0
Kansas,5.0,9.0,15.0,22.0,51.0,51.0,51.0
Kentucky,25.0,34.0,44.0,54.0,56.0,68.0,73.0
Louisiana,25.0,34.0,45.0,48.0,60.0,65.0,68.0
Maine,-26.0,-10.0,4.0,8.0,13.0,13.0,30.0
Maryland,23.0,23.0,42.0,55.0,69.0,87.0,380.0
Massachusetts,-90.0,15.0,19.0,49.0,68.0,121.0,151.0
Michigan,71.0,102.0,145.0,181.0,209.0,209.0,209.0
Minnesota,37.0,45.0,46.0,48.0,530.0,530.0,530.0
Mississippi,23.0,24.0,28.0,33.0,33.0,34.0,34.0
Missouri,37.0,45.0,56.0,67.0,386.0,619.0,619.0
Montana,5.0,5.0,7.0,9.0,19.0,19.0,23.0
Nebraska,0.0,0.0,0.0,4.0,7.0,10.0,18.0
Nevada,0.0,10.0,14.0,18.0,23.0,39.0,40.0
New Hampshire,3.0,3.0,8.0,13.0,13.0,24.0,30.0
New Jersey,53.0,71.0,72.0,119.0,119.0,832.0,832.0
New Mexico,13.0,15.0,19.0,19.0,26.0,42.0,132.0
New York,-254.0,43.0,43.0,43.0,155.0,339.0,423.0
North Carolina,46.0,46.0,62.0,69.0,89.0,131.0,136.0
North Dakota,2.0,2.0,5.0,7.0,8.0,8.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,10.0,33.0,33.0,42.0,76.0,92.0,106.0
Oklahoma,17.0,23.0,32.0,36.0,49.0,54.0,373.0
Oregon,16.0,16.0,34.0,39.0,48.0,48.0,397.0
Pennsylvania,59.0,59.0,126.0,150.0,150.0,210.0,210.0
Puerto Rico,18.0,23.0,23.0,38.0,95.0,265.0,265.0
Rhode Island,0.0,0.0,0.0,0.0,2.0,5.0,6.0
South Carolina,11.0,21.0,23.0,25.0,36.0,45.0,85.0
South Dakota,4.0,4.0,5.0,6.0,9.0,11.0,11.0
Tennessee,15.0,21.0,30.0,45.0,60.0,75.0,93.0
Texas,90.0,90.0,129.0,173.0,247.0,320.0,363.0
Utah,-64.0,-64.0,9.0,20.0,20.0,32.0,71.0
Vermont,0.0,0.0,0.0,1.0,1.0,1.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,0.0,0.0,19.0,51.0,80.0,139.0,151.0
Washington,35.0,36.0,40.0,49.0,67.0,71.0,84.0
West Virginia,7.0,7.0,7.0,13.0,18.0,21.0,26.0
Wisconsin,23.0,29.0,47.0,59.0,72.0,124.0,124.0
Wyoming,-11.0,-3.0,1.0,3.0,5.0,6.0,6.0
