State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,87.475,148.9,173.0,215.5,276.99999999999994,351.1,519.9749999999997
Alaska,14.475,20.0,29.0,49.0,75.0,119.0,206.72499999999997
American Samoa,0.0,0.0,5.749999999999998,15.0,27.749999999999993,45.1,176.82499999999987
Arizona,148.0,174.0,213.0,246.0,295.25,354.40000000000003,559.0
Arkansas,14.475,20.900000000000002,29.0,49.99999999999999,80.0,119.4,206.72499999999997
California,296.7,352.9,535.0,632.0,751.0,900.0,960.0
Colorado,80.125,104.60000000000001,128.75,165.0,228.74999999999997,302.0,461.1499999999995
Connecticut,0.0,6.0,14.749999999999998,21.0,35.49999999999999,53.10000000000002,176.82499999999987
Delaware,0.0,6.0,15.0,23.0,37.25,54.000000000000036,176.82499999999987
District of Columbia,0.0,1.0,6.0,15.499999999999996,27.0,43.2,116.69999999999983
Florida,312.025,388.0,599.0,745.0,867.0,900.0,960.0
Georgia,296.7,322.0,447.0,546.0,745.0,870.3000000000001,960.0
Guam,0.0,1.0,6.0,16.0,27.0,43.2,116.69999999999983
Hawaii,0.0,5.9,14.0,20.0,32.0,46.0,149.0
Idaho,73.0,96.9,107.0,130.0,177.5,240.20000000000002,436.44999999999965
Illinois,80.125,118.9,150.5,178.0,237.5,303.6,477.7749999999996
Indiana,87.475,148.9,173.0,215.5,276.99999999999994,351.1,519.9749999999997
Iowa,43.75,72.0,91.49999999999999,102.0,123.0,167.3,223.59999999999994
Kansas,14.475,20.0,29.0,49.0,75.0,119.0,206.72499999999997
Kentucky,89.425,150.25,175.5,229.5,281.49999999999994,352.1,573.175
Louisiana,72.475,87.9,97.0,118.5,137.0,211.0,245.29999999999998
Maine,0.0,6.0,15.0,21.499999999999996,37.0,53.10000000000002,176.82499999999987
Maryland,43.75,72.0,91.49999999999999,102.5,123.25,170.9,223.59999999999994
Massachusetts,14.475,24.8,37.0,72.0,96.74999999999999,123.1,211.0
Michigan,148.95,181.2,220.0,268.5,339.75,434.0,559.0
Minnesota,73.0,96.9,107.0,130.0,177.5,240.20000000000002,436.44999999999965
Mississippi,14.475,20.900000000000002,29.0,49.99999999999999,80.0,119.4,206.72499999999997
Missouri,49.95,85.9,97.0,118.5,138.25,211.0,245.29999999999998
Montana,14.475,24.8,36.0,71.25,96.0,123.75,211.0
Nebraska,0.0,5.4,13.5,19.5,32.0,46.0,149.0
Nevada,43.75,72.0,91.49999999999999,102.0,123.0,170.9,223.59999999999994
New Hampshire,0.0,6.0,14.0,20.499999999999996,32.0,49.2,149.0
New Jersey,72.475,87.9,97.0,118.5,137.0,211.0,252.24999999999997
New Mexico,14.475,20.900000000000002,29.0,49.99999999999999,80.0,119.4,206.72499999999997
New York,148.475,175.35,213.75,246.0,297.5,354.40000000000003,579.4749999999999
North Carolina,148.95,176.7,213.0,246.0,297.5,354.40000000000003,579.4749999999999
North Dakota,14.475,20.0,29.0,49.0,75.0,119.0,206.72499999999997
Northern Mariana Islands,0.0,0.0,5.749999999999998,15.0,27.749999999999993,45.1,176.82499999999987
Ohio,134.0,174.0,213.0,246.0,297.5,354.40000000000003,559.0
Oklahoma,88.44999999999999,148.9,173.5,220.25,289.5,353.25,551.875
Oregon,72.475,90.7,97.0,119.5,138.25,211.0,245.29999999999998
Pennsylvania,296.7,315.3,359.0,502.0,599.0,751.0,952.4
Puerto Rico,0.0,4.9,13.0,19.0,30.0,45.1,125.72499999999988
Rhode Island,0.0,4.9,13.0,19.0,30.0,45.1,125.72499999999988
South Carolina,87.475,148.9,173.0,215.5,276.99999999999994,341.1,519.9749999999997
South Dakota,0.0,6.0,14.0,20.499999999999996,32.0,49.2,149.0
Tennessee,148.95,176.7,213.0,246.0,297.5,354.40000000000003,579.4749999999999
Texas,670.0,762.7,867.0,921.0,1192.0,1262.0,1368.0
Utah,14.475,20.900000000000002,29.0,49.99999999999999,80.0,119.4,206.72499999999997
Vermont,0.0,4.9,13.0,19.0,30.0,45.1,125.72499999999988
Virgin Islands,0.0,1.0,6.0,15.499999999999996,27.0,43.2,116.69999999999983
Virginia,148.95,176.7,213.0,246.0,297.5,354.40000000000003,579.4749999999999
Washington,87.475,148.9,173.0,215.5,276.99999999999994,352.1,573.175
West Virginia,73.95,97.0,107.0,133.0,186.99999999999991,252.8,436.44999999999965
Wisconsin,43.75,72.0,91.49999999999999,103.5,130.0,169.10000000000002,223.59999999999994
Wyoming,14.475,20.900000000000002,29.0,49.99999999999999,80.0,119.4,206.72499999999997
