State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.9499999999999997,6.5,17.5,25.0,42.0,59.0,60.5
Alaska,0.0,0.0,1.0,10.0,22.0,22.1,44.04999999999998
American Samoa,0.0,0.0,0.0,0.5,17.874999999999993,126.5,136.075
Arizona,9.5,18.0,28.5,55.0,72.62499999999999,77.0,93.2875
Arkansas,0.0,5.949999999999999,11.749999999999998,18.0,25.0,42.1,46.7625
California,7.9,32.10000000000001,92.0,138.0,217.0,247.0,301.7749999999996
Colorado,9.2375,15.400000000000002,27.75,46.25,61.0,73.0,99.0
Connecticut,6.5,11.45,17.0,25.0,50.0,58.55,73.05
Delaware,0.0,0.0,5.0,9.749999999999998,13.124999999999998,22.0,27.83749999999999
District of Columbia,0.0,0.0,0.0,1.0,7.0,12.0,17.312499999999993
Florida,0.0,0.0,77.24999999999994,178.49999999999997,242.0,326.0,330.19999999999993
Georgia,7.5,24.4,46.5,102.0,120.125,139.2,217.0
Guam,0.0,0.0,0.0,1.0,21.374999999999993,53.0,69.07499999999999
Hawaii,0.0,1.5,5.0,8.0,11.5,20.0,22.0
Idaho,0.0,3.0,7.0,13.0,17.0,20.5,21.0
Illinois,6.95,11.0,37.875,53.0,87.5,102.1,109.0
Indiana,11.0,21.5,38.87499999999999,52.24999999999999,66.0,83.75,102.0
Iowa,0.0,8.0,15.0,21.0,33.0,43.0,52.91249999999996
Kansas,0.0,6.45,12.0,15.749999999999998,25.249999999999993,28.85,42.812499999999986
Kentucky,9.0,18.0,28.0,43.0,61.5,77.5,94.5
Louisiana,0.47500000000000003,5.0,13.5,22.0,41.0,47.5,59.2625
Maine,5.2125,6.95,12.5,19.5,25.5,45.5,60.762499999999996
Maryland,13.325,17.0,25.5,43.0,58.0,73.0,94.33749999999998
Massachusetts,6.0,26.0,47.0,91.0,107.0,124.0,162.0
Michigan,24.0,113.0,123.0,145.0,170.99999999999997,242.0,261.69999999999993
Minnesota,6.85,15.8,28.0,45.0,59.0,67.0,101.0
Mississippi,3.0,5.5,8.5,13.0,24.249999999999996,40.0,42.0
Missouri,6.0,17.5,24.5,39.99999999999999,56.5,64.25,88.0
Montana,0.0,0.0,3.0,7.0,10.0,21.0,35.074999999999946
Nebraska,0.0,4.949999999999999,9.0,16.0,32.0,42.0,55.0
Nevada,2.475,6.5,10.874999999999996,16.0,35.0,55.400000000000006,60.0
New Hampshire,3.0,6.0,10.499999999999996,13.0,19.0,27.400000000000006,43.0
New Jersey,12.1875,20.7,33.125,48.0,57.25,63.2,87.1
New Mexico,3.0,7.0,12.0,17.0,40.0,58.0,59.0
New York,0.0,30.0,113.0,142.49999999999997,184.0,233.0,250.94999999999962
North Carolina,9.0,16.0,20.5,45.5,64.5,85.15,104.04999999999998
North Dakota,0.0,0.0,0.0,2.0,15.0,20.0,34.624999999999986
Northern Mariana Islands,0.0,0.0,0.0,1.0,25.749999999999982,75.0,94.14999999999999
Ohio,5.0,11.0,25.0,44.0,64.5,85.5,106.5
Oklahoma,4.2125,12.0,17.0,42.249999999999986,52.75,64.25,89.5
Oregon,7.6625,17.0,27.5,44.5,54.0,66.95,77.76249999999999
Pennsylvania,24.0,94.0,116.0,132.0,154.0,180.4,247.0
Puerto Rico,0.9500000000000001,9.5,12.0,18.5,32.125,43.5,55.0
Rhode Island,0.0,1.5,7.874999999999999,12.0,15.5,22.0,31.88749999999999
South Carolina,1.4500000000000002,7.5,14.5,19.5,34.375,44.5,59.5
South Dakota,1.0,5.0,7.2499999999999964,13.0,17.99999999999999,22.0,40.0
Tennessee,5.5,11.45,17.0,42.5,58.625,67.2,92.57499999999999
Texas,6.95,19.0,35.5,50.25,91.625,103.30000000000001,124.0
Utah,3.5,5.45,7.0,11.0,15.749999999999996,21.0,24.0
Vermont,0.0,0.0,1.5,7.0,12.5,19.55,33.86249999999996
Virgin Islands,0.0,0.0,0.0,1.0,25.749999999999982,75.0,94.14999999999999
Virginia,9.0,12.0,22.0,35.0,47.0,62.0,89.52499999999999
Washington,9.0,19.0,28.0,44.49999999999999,62.0,88.0,96.72499999999998
West Virginia,1.2125,12.5,20.749999999999993,36.0,44.0,58.650000000000006,77.48749999999998
Wisconsin,12.0,20.0,30.0,43.5,55.0,60.0,72.0
Wyoming,0.0,0.0,3.0,6.749999999999998,7.499999999999995,17.0,21.5
