location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2719.0660862182604,6874.908858406528,10615.296991590476,14795.309137402017
Alaska,0.0,0.0,84.45525049269139,596.2619153534798,1108.068580214268,1568.7105439913862,2083.4937522836744
Arizona,0.0,0.0,1625.6867848908082,3693.281643191704,5760.876501492598,7621.776370942827,9701.395859474263
Arkansas,0.0,0.0,0.0,1722.260679826676,3886.657540249731,5834.682231271473,8011.666698891482
California,0.0,3149.3749543997988,19830.20646872848,38363.82132754343,56897.436186358376,73578.26770068705,92219.66956845966
Colorado,0.0,0.0,1728.6773811277806,4440.4618961429705,7152.246411158159,9592.937066635946,12320.492662686209
Connecticut,0.0,337.01546352675183,2420.5960169673845,4735.605282039941,7050.614547112497,9134.19510055313,11462.667898039212
Delaware,0.0,0.0,241.66896932684293,885.7225138266615,1529.77605832648,2109.444339115099,2757.243542823823
District of Columbia,0.0,0.0,0.0,164.00000000000006,399.9558367665304,612.3234503113283,849.6515489968051
Florida,0.0,0.0,2437.200162194522,16017.253499130144,29597.306836065767,41819.778458285735,55478.810091782754
Georgia,0.0,0.0,0.0,3826.499683520725,8284.227697427312,12296.321965228091,16779.975044105868
Hawaii,0.0,241.7893051090173,808.5932954170783,1438.353679231605,2068.1140630461314,2634.918053354193,3268.3409708216795
Idaho,0.0,0.0,230.2502111837936,1156.3147716845365,2082.3793321852795,2915.866324484388,3847.31665186539
Illinois,0.0,0.0,2732.2529873660496,11343.283446907382,19954.313906448715,27704.5099342918,36365.620058504486
Indiana,0.0,0.0,809.9065220330173,3813.385617777866,6816.8647135227175,9520.089590837966,12541.036192553098
Iowa,0.0,0.0,0.0,1745.9430764326723,3599.594564065997,5267.938726121884,7132.37060123083
Kansas,0.0,0.0,0.0,1464.8583138696954,3248.1765448452084,4853.218581918987,6646.908159207718
Kentucky,0.0,494.6193801968648,4366.237567243972,8667.886456717946,12969.535346191922,16841.153533239027,21167.81976935124
Louisiana,0.0,0.0,0.0,1506.936711708512,4330.902937580451,6872.560632248683,9712.950360777982
Maine,0.0,441.9237775925433,1291.0183615377016,2234.424089485227,3177.829817432753,4026.924401377911,4975.816748229716
Maryland,0.0,0.0,1740.095985270652,4548.259960825512,7356.423936380374,9883.859112824588,12708.354688981572
Massachusetts,0.0,1098.0650426375296,3764.2134083686615,6726.497807948746,9688.78220752883,12354.93057325996,15334.44290044861
Michigan,0.0,0.0,4979.604243115688,13434.76813747349,21889.932031831293,29499.84328887549,38004.180365764725
Minnesota,0.0,0.0,2040.7548794766835,4813.027899991535,7585.300920506385,10080.433117824752,12868.82900585205
Mississippi,0.0,0.0,0.0,1317.592151926223,3388.608573695765,5252.587957000729,7335.648907984096
Missouri,0.0,0.0,550.0076915185423,4411.230839415522,8272.4539873125,11747.675268209108,15631.354353450228
Montana,0.0,0.0,475.50176634877664,1084.92173408083,1694.3417018128837,2242.838683143593,2855.8028896019464
Nebraska,0.0,0.0,39.98433666411261,96.76455617904664,153.54477569398065,204.6487444712714,261.7591839716804
Nevada,0.0,0.0,59.4336753408158,392.73316604688944,726.0326567529629,1026.0125954013197,1361.250475108351
New Hampshire,0.0,532.5759221989283,1164.7532615563289,1867.1481823404645,2569.5431031246007,3201.7204424820006,3908.200321769652
New Jersey,0.0,1982.7693952899624,7579.288751825072,13797.428070289308,20015.56738875355,25612.086745288656,31866.38925390901
New Mexico,0.0,0.0,802.6922787737393,1851.2068123043407,2899.721345834944,3843.417133590578,4898.029573346104
New York,0.0,2112.867372573568,15185.032389607171,29709.15677683951,44233.28116407184,57305.44618110545,71914.03935315687
North Carolina,0.0,0.0,941.5190829841775,10035.632354654774,19129.74562632537,27314.731254469432,36461.73368328195
North Dakota,0.0,0.0,307.08611425820214,729.1774136399008,1151.2687130215993,1531.1640492679671,1955.710129274708
Ohio,0.0,0.0,0.0,8378.863956178737,17744.162031005177,26173.22244138404,35592.9868183956
Oklahoma,0.0,0.0,0.0,2691.881378353681,6346.307742136483,9635.405466468905,13311.085087655018
Oregon,0.0,1366.9100333233234,2783.9709705209,4358.428551902939,5932.886133284978,7349.9470704825535,8933.561315295916
Pennsylvania,0.0,0.0,4476.106415150183,13010.958977821992,21545.8115404938,29227.44508484533,37811.93428001616
Rhode Island,0.0,353.8790455820356,1118.457846036011,1967.9604025876104,2817.4629591392104,3582.041759593186,4436.4848169790885
South Carolina,0.0,0.0,0.0,3994.115398472725,9260.761093893463,14000.906508601573,19298.181738037863
South Dakota,0.0,0.0,279.82068142718623,759.7038431408057,1239.587004854425,1671.4968199707653,2154.1708657641666
Tennessee,0.0,0.0,397.2670066140042,1229.0115122366392,2060.756017859274,2809.3520185288867,3645.93374846858
Texas,0.0,0.0,0.0,10336.318508486664,27358.75508761211,42679.47901021405,59800.91395193702
Utah,2362.004211220656,2584.175597273733,2782.9805736560725,3003.867335872997,3224.754098089921,3423.559074472261,3645.7304605253375
Vermont,0.0,87.53392426795195,291.5629322672013,518.2539728808529,744.9450134945046,948.974021493754,1176.9834422189697
Virginia,0.0,0.0,3492.686398811635,9640.389725587083,15788.093052362528,21321.217819182908,27504.67469747004
Washington,0.0,74.36654298676694,2829.5401481984227,5890.738052169971,8951.935956141517,11707.10956135317,14786.110649884786
West Virginia,0.0,0.0,0.0,1742.5163933298895,3996.213898252547,6024.611954986609,8291.416417996046
Wisconsin,0.0,0.0,1831.685717479903,5806.482559952165,9781.279402424423,13358.720551279985,17356.63384815837
Wyoming,0.0,28.77421965467272,247.08937112228045,489.65335431873376,732.2173375151871,950.5324889827948,1194.5071654751202
