location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,3337.746309861445,7119.093839163676,10522.424571668536,14325.76350108984
Alaska,0.0,0.0,216.42841150871288,631.0067246319104,1045.5850377551078,1418.7184520071853,1835.707852049513
Arizona,0.0,9.200962594866269,1798.6529980247915,3786.864125539165,5775.075253053537,7564.527288483463,9564.301369703506
Arkansas,0.0,0.0,66.97923445727815,1895.4313801897752,3723.883525922272,5369.54749419396,7208.633474141321
California,0.0,490.5305250100501,20145.61426892441,41983.83928873536,63822.06430854629,83477.14805246066,105442.37889244006
Colorado,0.0,0.0,2062.035404265452,4611.9919128167885,7161.948421368127,9456.988822932317,12021.775260082188
Connecticut,0.0,817.2895284735063,2622.862775736872,4628.985740015598,6635.1087042943245,8440.68195155769,10458.472040440449
Delaware,0.0,0.0,443.4439053798383,951.3321192379738,1459.2203330961092,1916.3355687378728,2427.177537266841
District of Columbia,0.0,0.0,0.0,164.00000000000006,416.1633554913136,643.1182414690901,896.7481178773533
Florida,0.0,0.0,5989.329561157159,16552.978581340343,27116.62760152353,36624.241244329416,47249.325885153165
Georgia,0.0,0.0,215.82454545623665,4107.985696866743,8000.146848277249,11503.21329742248,15418.010314101995
Hawaii,0.0,0.0,0.0,1577.43045069574,8479.62241257118,14691.810486655277,21634.1439229538
Idaho,0.0,0.0,386.6193718362838,1209.851890308987,2033.0844087816904,2774.019355491687,3602.0395946286444
Illinois,0.0,0.0,4019.2574847274072,11425.81251085603,18832.36753698465,25498.49810210181,32948.12785590922
Indiana,0.0,0.0,1488.343531597828,3995.242668944703,6502.141806291578,8758.429230631255,11279.907885348684
Iowa,0.0,0.0,235.3766172311529,1788.8448380095065,3342.31305878786,4740.482916695686,6302.985731874758
Kansas,0.0,0.0,0.0,1530.6017612055582,3266.980053927084,4829.774682318183,6576.251330056647
Kentucky,0.0,0.0,3707.268828846768,8803.406534510734,13899.5442401747,18486.2271452404,23612.00275180575
Louisiana,0.0,0.0,0.0,2055.4402089472665,4433.250140483868,6573.353252759051,8964.991950153939
Maine,0.0,564.8872083564945,1265.729235524789,2044.4156095973728,2823.101983669957,3523.9440108382505,4307.1590360032815
