location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,6559.82171498472,6579.4697411604,6686.81290181237,10507.7129468041,10628.3548825723,17079.621144426
Alaska,250.016510367102,250.906324760435,251.694706683629,255.149191860517,346.676858391787,352.450629213417,352.505018205731
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4362.04998989886,4751.19670011988,4757.86182558606,4764.99259661511,5385.42142664571,5396.06722693006,5576.04998989886
Arkansas,2843.00675261428,2845.66443413607,2857.39234076522,2870.35179426259,3763.47520634928,3775.26146666438,3784.06942692993
California,46644.7863003683,46732.6773196533,46831.754096454,46984.3333475497,47028.0222555911,47234.4967998024,47297.7863003683
Colorado,3542.76399524556,3548.65616361075,3553.40583624854,3951.71645670256,5836.4274578772,5877.51688817388,5892.28719566856
Connecticut,7308.68112962518,7362.96022576891,7743.75582462142,8247.11097358936,9040.82825002589,10080.655989786,10157.1817572585
Delaware,2486.49692689866,2495.34468282614,2504.09486179164,3117.25463545517,3136.4781157691,3239.43592533952,3306.74284293695
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,52168.7195087057,52188.0463755871,53521.9743465148,53859.3789089535,99185.6993615953,100067.537525611,100182.087293366
Georgia,20954.926098193,23275.5892153359,25623.6874670405,27395.7598276006,36566.0810549324,36670.0791633953,36710.2285067854
Guam,206.582163205642,206.582163205642,222.176818989399,223.519456771239,223.550213856288,239.582163205642,239.582163205642
Hawaii,1075.22195230541,1076.80755700861,1081.3772995958,1360.78829405303,1378.42477664439,1385.19982694124,1398.22708003159
Idaho,607.798537348921,608.356932926341,608.941228220589,611.605080737616,1109.93174960715,1120.85008859119,1121.44036295678
Illinois,10442.7699172802,12220.9255201132,12259.3047059842,12337.6075389525,13153.6762328146,13234.4587947149,14903.7699172802
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iowa,1465.08705074457,1467.76511948474,1470.68964792066,1475.64181506034,2287.66452950053,2297.91115236655,2298.40657396999
Kansas,2170.26655786287,2171.03884277603,2171.85545348609,2186.66733263433,2761.89504747582,2771.5599087858,2771.78058839345
Kentucky,2957.70277548866,4140.92907007202,4158.12729016296,4195.48261880223,6314.44027781044,6357.87844906724,6823.70277548866
Louisiana,6762.16702911723,6768.66360889818,6783.84835976269,6936.94819371169,7715.02041701484,7895.46402523643,7908.30867517809
Maine,997.119842845237,1057.2773205234,1103.14273370238,1112.1580249595,1145.92268011111,1171.76977740333,1240.11984284524
Maryland,6524.90829626696,6560.65909904591,6714.49461302441,6790.87841082877,6992.29194426001,7175.45922653175,7272.81806968432
Massachusetts,13500.4399151229,13524.4898543428,14570.0294069406,16366.978338758,18668.34892692,19024.4571840379,19058.6497474294
Michigan,9136.39593583671,9149.00642680353,9179.35572815407,9615.71827885881,10813.9465758321,10832.1460217237,10835.1731411139
Minnesota,6453.40116182249,6469.6006222585,6487.36311116628,7215.04576259316,7897.95051891147,7926.97490704979,7929.6464253231
Mississippi,4789.94147817581,4966.00634714251,5000.32566198194,6043.68266172078,6112.34252723079,6118.21070566273,6492.94147817581
