State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,5.0,9.0,54.0,135.0,138.0,164.0
Alaska,0.0,1.0,1.0,2.0,11.0,20.0,51.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,5.0,15.0,30.0,83.0,213.0,309.0
Arkansas,0.0,1.0,6.0,14.0,83.0,120.0,185.0
California,18.0,52.0,210.0,412.0,635.0,1108.0,1247.0
Colorado,0.0,6.0,13.0,35.0,56.0,107.0,163.0
Connecticut,1.0,7.0,26.0,33.0,73.0,127.0,406.0
Delaware,0.0,1.0,4.0,15.0,27.0,47.0,96.0
District of Columbia,0.0,0.0,0.0,2.0,4.0,8.0,9.0
Florida,0.0,36.0,121.0,330.0,628.0,859.0,1653.0
Georgia,6.0,13.0,35.0,102.0,154.0,437.0,853.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,0.0,1.0,1.0,2.0,2.0,7.0,15.0
Idaho,1.0,3.0,3.0,7.0,20.0,23.0,47.0
Illinois,4.0,21.0,55.0,122.0,271.0,479.0,538.0
Indiana,5.0,11.0,42.0,74.0,124.0,201.0,404.0
Iowa,1.0,5.0,9.0,19.0,95.0,302.0,1060.0
Kansas,1.0,3.0,5.0,9.0,17.0,28.0,35.0
Kentucky,1.0,11.0,34.0,72.0,130.0,407.0,508.0
Louisiana,0.0,5.0,9.0,24.0,57.0,150.0,184.0
Maine,1.0,2.0,2.0,11.0,18.0,24.0,45.0
Maryland,4.0,13.0,26.0,58.0,104.0,147.0,265.0
Massachusetts,0.0,1.0,26.0,116.0,293.0,379.0,741.0
Michigan,0.0,0.0,18.0,151.0,450.0,531.0,737.0
Minnesota,2.0,8.0,15.0,38.0,106.0,187.0,397.0
Mississippi,0.0,2.0,4.0,7.0,17.0,33.0,83.0
Missouri,0.0,3.0,23.0,29.0,99.0,198.0,592.0
Montana,0.0,0.0,3.0,5.0,5.0,5.0,13.0
Nebraska,0.0,0.0,3.0,19.0,26.0,62.0,62.0
Nevada,0.0,2.0,5.0,7.0,9.0,24.0,43.0
New Hampshire,1.0,2.0,7.0,20.0,30.0,42.0,77.0
New Jersey,4.0,6.0,14.0,25.0,63.0,82.0,124.0
New Mexico,1.0,3.0,9.0,31.0,54.0,124.0,162.0
New York,3.0,25.0,70.0,321.0,489.0,1128.0,2089.0
North Carolina,0.0,6.0,21.0,56.0,121.0,128.0,341.0
North Dakota,0.0,0.0,0.0,0.0,1.0,4.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,3.0,14.0,24.0,88.0,155.0,261.0,295.0
Oklahoma,0.0,6.0,16.0,46.0,139.0,232.0,546.0
Oregon,4.0,12.0,25.0,68.0,177.0,327.0,401.0
Pennsylvania,3.0,25.0,86.0,226.0,367.0,751.0,1726.0
Puerto Rico,2.0,5.0,20.0,41.0,62.0,123.0,1508.0
Rhode Island,0.0,1.0,2.0,3.0,8.0,18.0,44.0
South Carolina,0.0,3.0,11.0,65.0,132.0,374.0,780.0
South Dakota,0.0,0.0,1.0,3.0,6.0,37.0,66.0
Tennessee,3.0,19.0,54.0,121.0,460.0,627.0,652.0
Texas,0.0,13.0,34.0,59.0,201.0,284.0,363.0
Utah,2.0,4.0,4.0,5.0,5.0,5.0,12.0
Vermont,0.0,1.0,1.0,4.0,5.0,18.0,37.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,8.0,24.0,71.0,156.0,487.0,1195.0,1549.0
Washington,5.0,9.0,24.0,78.0,177.0,265.0,338.0
West Virginia,0.0,0.0,9.0,38.0,81.0,101.0,135.0
Wisconsin,1.0,4.0,29.0,78.0,182.0,761.0,3109.0
Wyoming,0.0,0.0,0.0,1.0,1.0,1.0,1.0
