State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3629.0,5132.0,5298.0,6969.0,7659.0,8991.0,10643.0
Alaska,0.0,354.0,431.0,511.0,550.0,782.0,1125.0
American Samoa,0.0,0.0,0.0,0.0,9.0,40.0,40.0
Arizona,0.0,5088.0,6844.0,10195.0,13472.0,13711.0,16601.0
Arkansas,2084.0,2461.0,2715.0,2747.0,3445.0,3648.0,4042.0
California,34230.0,35789.0,47380.0,49740.0,80755.0,82310.0,139697.0
Colorado,0.0,3402.0,5356.0,6374.0,10543.0,10543.0,11084.0
Connecticut,2697.0,3534.0,4227.0,4480.0,5037.0,6450.0,7301.0
Delaware,695.0,970.0,1176.0,1823.0,1829.0,1872.0,1980.0
District of Columbia,0.0,293.0,487.0,927.0,1388.0,1388.0,2024.0
Florida,0.0,12654.0,17556.0,24751.0,31088.0,55209.0,119013.0
Georgia,6615.0,6615.0,10455.0,13080.0,14495.0,21491.0,21943.0
Guam,0.0,76.0,102.0,140.0,196.0,196.0,347.0
Hawaii,643.0,821.0,925.0,1045.0,1199.0,1343.0,1700.0
Idaho,941.0,941.0,1165.0,1705.0,2441.0,2441.0,2987.0
Illinois,0.0,0.0,10494.0,16257.0,22623.0,28163.0,42510.0
Indiana,2714.0,3855.0,5238.0,8302.0,10306.0,10669.0,12941.0
Iowa,32.0,2256.0,2434.0,3190.0,5980.0,7614.0,7614.0
Kansas,1949.0,2015.0,2218.0,2733.0,3535.0,4290.0,6020.0
Kentucky,3000.0,3250.0,4167.0,4996.0,6340.0,7269.0,19317.0
Louisiana,5183.0,6157.0,9157.0,12719.0,14526.0,16034.0,16484.0
Maine,789.0,1017.0,1219.0,1290.0,1290.0,1545.0,1944.0
Maryland,3596.0,4531.0,6285.0,9820.0,11051.0,12275.0,14386.0
Massachusetts,0.0,0.0,0.0,6006.0,11192.0,12779.0,14558.0
Michigan,0.0,0.0,3004.0,12552.0,16181.0,21270.0,21270.0
Minnesota,0.0,4034.0,6957.0,7404.0,8918.0,10694.0,12400.0
Mississippi,0.0,0.0,3094.0,3625.0,4218.0,6021.0,6416.0
Missouri,3653.0,4570.0,5030.0,5576.0,5926.0,9166.0,12709.0
Montana,0.0,563.0,761.0,1026.0,1255.0,2221.0,2221.0
Nebraska,0.0,1607.0,2254.0,2332.0,2865.0,4044.0,5658.0
Nevada,0.0,2469.0,3672.0,4475.0,4493.0,4788.0,5464.0
New Hampshire,0.0,0.0,908.0,1224.0,1644.0,2022.0,4069.0
New Jersey,0.0,0.0,9911.0,15964.0,18220.0,31519.0,31519.0
New Mexico,1095.0,1264.0,1521.0,1955.0,2022.0,2704.0,3250.0
New York,19367.0,34753.0,34753.0,34753.0,39665.0,45269.0,68616.0
North Carolina,0.0,7103.0,8501.0,9236.0,17671.0,28306.0,45738.0
North Dakota,308.0,471.0,523.0,735.0,875.0,1050.0,1187.0
Northern Mariana Islands,44.0,46.0,46.0,55.0,69.0,69.0,72.0
Ohio,0.0,8060.0,10188.0,14073.0,18984.0,24404.0,24955.0
Oklahoma,2694.0,3877.0,4331.0,5637.0,5637.0,6195.0,6463.0
Oregon,2335.0,2608.0,2965.0,4071.0,5666.0,6067.0,8443.0
Pennsylvania,0.0,0.0,12835.0,20144.0,23697.0,25652.0,25911.0
Puerto Rico,2547.0,3749.0,5792.0,8844.0,9762.0,10036.0,10036.0
Rhode Island,662.0,708.0,708.0,921.0,1534.0,4561.0,4561.0
South Carolina,4007.0,5405.0,5677.0,7389.0,8121.0,8571.0,10975.0
South Dakota,430.0,523.0,623.0,692.0,994.0,1362.0,1422.0
Tennessee,4545.0,5963.0,7636.0,9583.0,10718.0,11436.0,12489.0
Texas,17255.0,19449.0,30212.0,41149.0,54243.0,62661.0,66862.0
Utah,0.0,0.0,2997.0,3669.0,4647.0,5656.0,7270.0
Vermont,282.0,284.0,284.0,324.0,527.0,528.0,636.0
Virgin Islands,0.0,50.0,50.0,93.0,127.0,265.0,265.0
Virginia,5626.0,5756.0,5985.0,7485.0,13172.0,20168.0,37064.0
Washington,3092.0,3092.0,7803.0,8685.0,10782.0,12507.0,16420.0
West Virginia,929.0,1102.0,1459.0,1618.0,1834.0,3687.0,3687.0
Wisconsin,3740.0,4350.0,4350.0,5287.0,5776.0,11666.0,13081.0
Wyoming,0.0,300.0,392.0,477.0,774.0,893.0,1100.0
