State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6654.0,6736.0,6736.0,7018.0,7838.0,8893.0,8893.0
Alaska,266.0,266.0,351.0,380.0,430.0,447.0,558.0
American Samoa,0.0,1.0,1.0,2.0,2.0,4.0,4.0
Arizona,4403.0,6597.0,7033.0,7905.0,8480.0,8693.0,15453.0
Arkansas,1329.0,3077.0,3464.0,3733.0,4335.0,4508.0,5659.0
California,62369.0,64729.0,68404.0,72978.0,88063.0,92164.0,151514.0
Colorado,1373.0,4060.0,5205.0,6180.0,6211.0,6497.0,7380.0
Connecticut,4181.0,4868.0,5045.0,5086.0,5607.0,6048.0,6911.0
Delaware,0.0,812.0,1005.0,1128.0,1128.0,1291.0,1673.0
District of Columbia,562.0,669.0,726.0,936.0,1068.0,1250.0,1504.0
Florida,9648.0,12655.0,18444.0,23792.0,29252.0,29930.0,42553.0
Georgia,9891.0,10142.0,11130.0,12096.0,13386.0,19999.0,19999.0
Guam,0.0,144.0,158.0,207.0,347.0,405.0,924.0
Hawaii,621.0,1009.0,1126.0,1195.0,1371.0,1697.0,1936.0
Idaho,1242.0,1329.0,1336.0,1416.0,1845.0,2257.0,3137.0
Illinois,16619.0,19146.0,19843.0,20696.0,23793.0,29468.0,29791.0
Indiana,3143.0,3922.0,5100.0,5713.0,8345.0,9614.0,9804.0
Iowa,1489.0,2668.0,3368.0,3990.0,4140.0,6166.0,7561.0
Kansas,0.0,2853.0,3173.0,3527.0,4166.0,4389.0,5847.0
Kentucky,5911.0,6325.0,7035.0,7613.0,8128.0,8316.0,10550.0
Louisiana,7675.0,8421.0,16004.0,16034.0,16484.0,16484.0,16484.0
Maine,774.0,982.0,1184.0,1219.0,1219.0,1858.0,1880.0
Maryland,4880.0,5584.0,6141.0,7025.0,8867.0,14473.0,33162.0
Massachusetts,0.0,9424.0,10547.0,10867.0,10895.0,13030.0,14666.0
Michigan,0.0,0.0,11222.0,13934.0,14546.0,15678.0,15696.0
Minnesota,0.0,3954.0,5056.0,6904.0,7802.0,11026.0,11026.0
Mississippi,3683.0,4115.0,4138.0,4138.0,4447.0,4866.0,5126.0
Missouri,6246.0,7031.0,7446.0,8162.0,8882.0,12245.0,12245.0
Montana,933.0,933.0,954.0,1373.0,1684.0,2151.0,2221.0
Nebraska,2558.0,3010.0,3147.0,3186.0,3662.0,4334.0,4334.0
Nevada,1989.0,2283.0,2370.0,2654.0,2789.0,3130.0,4135.0
New Hampshire,1233.0,1391.0,1648.0,1999.0,2130.0,2551.0,2720.0
New Jersey,13824.0,16047.0,19570.0,20794.0,21377.0,34185.0,34185.0
New Mexico,1056.0,1540.0,1865.0,1902.0,2557.0,2932.0,3864.0
New York,30901.0,42604.0,45269.0,45269.0,46538.0,46538.0,61176.0
North Carolina,11936.0,16220.0,16220.0,17727.0,20038.0,23713.0,26926.0
North Dakota,503.0,593.0,629.0,629.0,801.0,1030.0,1065.0
Northern Mariana Islands,19.0,19.0,34.0,66.0,72.0,72.0,72.0
Ohio,12503.0,16380.0,16719.0,18394.0,18433.0,19226.0,21270.0
Oklahoma,5448.0,5448.0,5721.0,6340.0,6340.0,7226.0,10111.0
Oregon,3202.0,3474.0,3484.0,4438.0,5352.0,5841.0,8305.0
Pennsylvania,0.0,10302.0,11788.0,13872.0,14606.0,16729.0,23424.0
Puerto Rico,3995.0,4673.0,5127.0,10036.0,10036.0,10885.0,10885.0
Rhode Island,1396.0,1501.0,1617.0,1919.0,1928.0,2277.0,2348.0
South Carolina,7055.0,7142.0,7744.0,8311.0,9131.0,11439.0,13254.0
South Dakota,638.0,653.0,682.0,733.0,1103.0,1185.0,1296.0
Tennessee,0.0,0.0,6934.0,9426.0,10369.0,12444.0,12860.0
Texas,23898.0,29663.0,29913.0,30511.0,34135.0,36223.0,42336.0
Utah,1617.0,1617.0,1617.0,2505.0,2880.0,4042.0,5537.0
Vermont,265.0,302.0,302.0,339.0,423.0,496.0,610.0
Virgin Islands,0.0,39.0,55.0,58.0,62.0,94.0,175.0
Virginia,11342.0,13117.0,13542.0,14607.0,16238.0,18501.0,19216.0
Washington,4709.0,5595.0,6566.0,8210.0,9287.0,10587.0,10595.0
West Virginia,1650.0,1712.0,1810.0,2196.0,2640.0,3618.0,4265.0
Wisconsin,5938.0,6568.0,6667.0,7060.0,8382.0,8447.0,10355.0
Wyoming,305.0,410.0,446.0,588.0,758.0,845.0,1140.0
