State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4410.0,4916.0,5361.0,6998.0,9295.0,10599.0,18290.0
Alaska,0.0,446.0,492.0,521.0,654.0,1099.0,1424.0
American Samoa,0.0,1.0,1.0,1.0,1.0,27.0,36.0
Arizona,4583.0,5039.0,8841.0,12159.0,13532.0,13711.0,15043.0
Arkansas,0.0,2503.0,3397.0,3914.0,5365.0,6081.0,6081.0
California,49740.0,49740.0,59316.0,76367.0,97929.0,97929.0,148346.0
Colorado,3324.0,3939.0,7259.0,9885.0,9894.0,10730.0,10730.0
Connecticut,3234.0,3969.0,4181.0,4938.0,6516.0,6802.0,7837.0
Delaware,0.0,704.0,1082.0,1213.0,1791.0,1791.0,1868.0
District of Columbia,0.0,0.0,509.0,660.0,979.0,995.0,1410.0
Florida,17126.0,17126.0,18125.0,23997.0,27536.0,31347.0,34040.0
Georgia,8930.0,8932.0,10863.0,13202.0,15766.0,18638.0,21667.0
Guam,7.0,98.0,129.0,226.0,341.0,347.0,347.0
Hawaii,300.0,919.0,998.0,1189.0,1321.0,1389.0,1663.0
Idaho,1125.0,1125.0,1125.0,2116.0,2416.0,2498.0,2819.0
Illinois,11443.0,11443.0,11443.0,18851.0,25237.0,27734.0,31976.0
Indiana,3526.0,5517.0,7230.0,8789.0,9633.0,10529.0,20883.0
Iowa,0.0,0.0,2148.0,3468.0,3835.0,6468.0,7406.0
Kansas,2126.0,2126.0,2580.0,2918.0,3289.0,3822.0,5669.0
Kentucky,4071.0,4876.0,4996.0,6366.0,7761.0,9642.0,10015.0
Louisiana,6350.0,6350.0,9157.0,12137.0,16034.0,20042.0,20042.0
Maine,924.0,924.0,1047.0,1047.0,1245.0,1711.0,2262.0
Maryland,5024.0,7447.0,8586.0,10297.0,10978.0,12342.0,15384.0
Massachusetts,5844.0,6267.0,6267.0,9330.0,12219.0,15188.0,17512.0
Michigan,8450.0,11798.0,13489.0,15481.0,18629.0,25318.0,40410.0
Minnesota,0.0,5738.0,6765.0,8918.0,10452.0,10509.0,11529.0
Mississippi,0.0,2970.0,3591.0,4391.0,5778.0,11026.0,11026.0
Missouri,0.0,4111.0,5487.0,6221.0,6993.0,7976.0,11937.0
Montana,0.0,493.0,882.0,1465.0,2221.0,2221.0,2221.0
Nebraska,1761.0,1761.0,2538.0,2568.0,3358.0,3662.0,7856.0
Nevada,3333.0,3443.0,3866.0,4107.0,4317.0,4510.0,5328.0
New Hampshire,0.0,0.0,1128.0,1266.0,2022.0,2338.0,2703.0
New Jersey,8075.0,8075.0,17450.0,18220.0,21377.0,22095.0,38323.0
New Mexico,1297.0,1441.0,1441.0,1633.0,2104.0,2708.0,3278.0
New York,19299.0,38469.0,38469.0,39665.0,42767.0,48100.0,66743.0
North Carolina,3990.0,9513.0,12405.0,12597.0,23356.0,28534.0,42982.0
North Dakota,400.0,528.0,603.0,731.0,899.0,1122.0,1212.0
Northern Mariana Islands,11.0,37.0,45.0,59.0,66.0,66.0,66.0
Ohio,10630.0,13047.0,13895.0,18163.0,20268.0,29704.0,47411.0
Oklahoma,3773.0,4151.0,4335.0,5660.0,5660.0,7988.0,11839.0
Oregon,2214.0,3034.0,3342.0,4053.0,5374.0,6220.0,8195.0
Pennsylvania,9597.0,14015.0,15719.0,21736.0,23762.0,29927.0,70002.0
Puerto Rico,2805.0,3866.0,6807.0,9744.0,9762.0,10036.0,12203.0
Rhode Island,0.0,0.0,0.0,881.0,1180.0,1351.0,2057.0
South Carolina,4807.0,5441.0,5929.0,7419.0,8696.0,11238.0,19392.0
South Dakota,221.0,591.0,723.0,923.0,981.0,1220.0,1292.0
Tennessee,0.0,4061.0,6791.0,8917.0,13820.0,14832.0,26817.0
Texas,20938.0,24364.0,36032.0,44923.0,53227.0,74585.0,119046.0
Utah,1697.0,3540.0,3827.0,3827.0,4670.0,6004.0,6587.0
Vermont,148.0,284.0,302.0,324.0,329.0,1281.0,1281.0
Virgin Islands,0.0,22.0,46.0,71.0,79.0,111.0,155.0
Virginia,2336.0,6807.0,8367.0,10797.0,16238.0,34831.0,34831.0
Washington,4016.0,6063.0,8495.0,9194.0,11282.0,11992.0,12116.0
West Virginia,0.0,1231.0,1408.0,1805.0,2096.0,2960.0,3581.0
Wisconsin,0.0,5135.0,5841.0,6353.0,7016.0,9685.0,19454.0
Wyoming,356.0,391.0,478.0,621.0,770.0,912.0,996.0
