State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7879.0,10452.0,11563.0,16569.0,19079.0,19079.0,19079.0
Alaska,617.0,1171.0,1378.0,1571.0,1592.0,2038.0,2751.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,6726.0,7825.0,7825.0,9673.0,12172.0,15950.0,17436.0
Arkansas,4852.0,4852.0,8254.0,8254.0,8254.0,11748.0,11748.0
California,34843.0,43194.0,46020.0,71078.0,71078.0,74864.0,85711.0
Colorado,4364.0,5122.0,5160.0,6789.0,9354.0,10486.0,12145.0
Connecticut,1429.0,1771.0,1795.0,2185.0,2256.0,2285.0,2491.0
Delaware,602.0,697.0,778.0,973.0,1015.0,1113.0,1223.0
District of Columbia,176.0,213.0,385.0,609.0,687.0,706.0,821.0
Florida,34793.0,46708.0,59195.0,66181.0,84250.0,84250.0,84250.0
Georgia,9479.0,11293.0,11636.0,17146.0,21006.0,25162.0,36056.0
Guam,24.0,24.0,24.0,24.0,103.0,155.0,164.0
Hawaii,1245.0,1364.0,2652.0,2760.0,3024.0,3024.0,3582.0
Idaho,1517.0,1736.0,2789.0,3583.0,3926.0,3926.0,3926.0
Illinois,5604.0,8824.0,13543.0,13785.0,14195.0,15271.0,15909.0
Indiana,3465.0,5291.0,6202.0,8373.0,10880.0,13249.0,22741.0
Iowa,655.0,728.0,1095.0,1395.0,1597.0,2503.0,3642.0
Kansas,2923.0,4665.0,4665.0,5715.0,6846.0,9809.0,11296.0
Kentucky,3736.0,3948.0,4721.0,5836.0,7178.0,8782.0,9622.0
Louisiana,7437.0,7437.0,10914.0,12652.0,18008.0,18008.0,18008.0
Maine,348.0,426.0,560.0,682.0,969.0,1255.0,1301.0
Maryland,1055.0,1378.0,2051.0,2670.0,3751.0,5172.0,5838.0
Massachusetts,1814.0,2335.0,3432.0,3432.0,3580.0,4784.0,4784.0
Michigan,2051.0,2623.0,4410.0,6123.0,7159.0,8511.0,8511.0
Minnesota,1492.0,2314.0,2846.0,3476.0,3635.0,5453.0,5453.0
Mississippi,4749.0,4749.0,4749.0,6970.0,8081.0,11501.0,11501.0
Missouri,9848.0,9848.0,16755.0,16755.0,16755.0,23847.0,23847.0
Montana,200.0,366.0,526.0,670.0,993.0,1065.0,1228.0
Nebraska,503.0,880.0,1070.0,1591.0,1794.0,1911.0,2209.0
Nevada,5024.0,5024.0,8548.0,8548.0,12166.0,12166.0,12166.0
New Hampshire,207.0,279.0,409.0,456.0,527.0,755.0,909.0
New Jersey,3746.0,4884.0,4929.0,6273.0,9727.0,10776.0,18575.0
New Mexico,1202.0,1950.0,1950.0,2119.0,2555.0,2745.0,4028.0
New York,5805.0,6521.0,8595.0,12458.0,13955.0,21240.0,22045.0
North Carolina,9349.0,9419.0,11178.0,13633.0,17413.0,22169.0,35688.0
North Dakota,209.0,302.0,387.0,483.0,654.0,738.0,738.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,5625.0,7417.0,7418.0,7512.0,9986.0,13187.0,14493.0
Oklahoma,3833.0,4926.0,6529.0,8555.0,8667.0,9353.0,14980.0
Oregon,1823.0,2494.0,3927.0,4113.0,6999.0,8319.0,9116.0
Pennsylvania,2062.0,2062.0,2631.0,3907.0,4904.0,5289.0,8108.0
Puerto Rico,1085.0,2494.0,2619.0,3686.0,4667.0,4711.0,5740.0
Rhode Island,432.0,484.0,534.0,649.0,671.0,903.0,1217.0
South Carolina,5514.0,6801.0,9834.0,10235.0,11214.0,11214.0,11832.0
South Dakota,77.0,137.0,267.0,318.0,345.0,377.0,494.0
Tennessee,2865.0,4050.0,6119.0,7336.0,8887.0,11119.0,19202.0
Texas,26089.0,30958.0,38270.0,63924.0,68981.0,98844.0,98844.0
Utah,5203.0,5203.0,5203.0,6984.0,7635.0,11029.0,11822.0
Vermont,101.0,118.0,175.0,194.0,256.0,275.0,345.0
Virgin Islands,84.0,167.0,167.0,171.0,224.0,227.0,265.0
Virginia,2193.0,3944.0,5278.0,5519.0,7336.0,8281.0,8281.0
Washington,6785.0,6836.0,8112.0,10028.0,12696.0,16089.0,16535.0
West Virginia,321.0,471.0,819.0,1126.0,1640.0,1720.0,1764.0
Wisconsin,1745.0,2641.0,3583.0,3700.0,5076.0,5622.0,5823.0
Wyoming,425.0,461.0,633.0,955.0,1104.0,1268.0,1960.0
