State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13110.0,16026.0,21124.0,26724.0,26724.0,34140.0,34140.0
Alaska,1386.0,2089.0,2272.0,3209.0,3970.0,4027.0,5072.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,14.0
Arizona,8675.0,13729.0,14064.0,20214.0,21506.0,46069.0,51481.0
Arkansas,7105.0,9868.0,9868.0,9868.0,16456.0,16456.0,19962.0
California,46020.0,72828.0,83621.0,127934.0,244379.0,244379.0,244379.0
Colorado,6789.0,8438.0,9525.0,12662.0,16830.0,22514.0,29588.0
Connecticut,3729.0,4174.0,4732.0,4907.0,7222.0,12341.0,18122.0
Delaware,1465.0,1932.0,1939.0,2417.0,3207.0,3434.0,5033.0
District of Columbia,557.0,707.0,1050.0,1407.0,1551.0,2344.0,2344.0
Florida,56667.0,70769.0,86947.0,107275.0,118014.0,118014.0,150761.0
Georgia,17565.0,20295.0,20295.0,42847.0,66404.0,66483.0,66483.0
Guam,132.0,132.0,132.0,132.0,333.0,414.0,555.0
Hawaii,1869.0,3209.0,4041.0,4718.0,6176.0,6945.0,7640.0
Idaho,3462.0,4154.0,5247.0,8019.0,9018.0,9920.0,9920.0
Illinois,16188.0,18685.0,27020.0,30803.0,38243.0,42376.0,43807.0
Indiana,9565.0,12801.0,15361.0,19789.0,23509.0,23615.0,41882.0
Iowa,1845.0,1944.0,2557.0,3570.0,4276.0,6208.0,9443.0
Kansas,6832.0,6832.0,6832.0,8444.0,11940.0,15822.0,18066.0
Kentucky,5234.0,5234.0,8283.0,8484.0,15582.0,22100.0,25071.0
Louisiana,10891.0,10891.0,15126.0,15126.0,25224.0,25224.0,30599.0
Maine,1170.0,1170.0,1284.0,1945.0,2350.0,3418.0,4486.0
Maryland,4189.0,5246.0,6829.0,8989.0,13043.0,18247.0,19917.0
Massachusetts,2335.0,4776.0,6752.0,7779.0,8089.0,8466.0,10817.0
Michigan,8634.0,11688.0,13750.0,15181.0,21681.0,21681.0,32780.0
Minnesota,5205.0,5738.0,8150.0,8150.0,12158.0,18407.0,18607.0
Mississippi,6956.0,6956.0,6956.0,9661.0,12157.0,16110.0,20580.0
Missouri,14423.0,20031.0,20031.0,20031.0,33403.0,33403.0,40520.0
Montana,256.0,256.0,456.0,1421.0,2322.0,2568.0,2650.0
Nebraska,1677.0,2868.0,2876.0,3807.0,4741.0,6196.0,6373.0
Nevada,7358.0,10219.0,10219.0,10219.0,17041.0,17041.0,20672.0
New Hampshire,932.0,1184.0,1184.0,1885.0,2701.0,2972.0,4494.0
New Jersey,3746.0,11423.0,14306.0,19067.0,29903.0,30144.0,34433.0
New Mexico,3422.0,3991.0,4790.0,6723.0,7330.0,7330.0,13060.0
New York,8156.0,8156.0,22690.0,28962.0,41557.0,47414.0,61722.0
North Carolina,16115.0,17386.0,24106.0,33057.0,46530.0,65805.0,65805.0
North Dakota,629.0,745.0,1103.0,1511.0,1665.0,2517.0,2517.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,2.0,16.0
Ohio,12744.0,15242.0,17357.0,25437.0,25437.0,38045.0,38459.0
Oklahoma,7544.0,9333.0,11536.0,15926.0,19649.0,21616.0,24697.0
Oregon,6841.0,9676.0,9676.0,10400.0,14222.0,18617.0,20936.0
Pennsylvania,5205.0,8720.0,9034.0,17636.0,25953.0,27477.0,41455.0
Puerto Rico,2732.0,5584.0,6431.0,8448.0,9483.0,9843.0,13226.0
Rhode Island,1042.0,1071.0,1359.0,1523.0,2146.0,2300.0,3477.0
South Carolina,9387.0,11866.0,11904.0,17497.0,22903.0,25756.0,25756.0
South Dakota,406.0,609.0,673.0,828.0,1232.0,1765.0,1765.0
Tennessee,8857.0,11295.0,15661.0,20570.0,23311.0,23968.0,42726.0
Texas,51080.0,55639.0,79970.0,131193.0,182043.0,182258.0,203672.0
Utah,7620.0,7620.0,7620.0,9418.0,13002.0,17647.0,20150.0
Vermont,224.0,425.0,438.0,540.0,777.0,1232.0,1289.0
Virgin Islands,197.0,244.0,244.0,299.0,331.0,404.0,487.0
Virginia,7442.0,8713.0,12376.0,18688.0,28001.0,28254.0,28519.0
Washington,8994.0,8994.0,14320.0,17495.0,29825.0,37976.0,37976.0
West Virginia,1396.0,1546.0,2510.0,3524.0,4376.0,5870.0,5930.0
Wisconsin,5053.0,5747.0,8047.0,9351.0,12688.0,19183.0,19183.0
Wyoming,1066.0,1077.0,1365.0,1586.0,1687.0,2257.0,3615.0
