State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9326.0,14262.0,14262.0,19689.0,19689.0,30551.0,30551.0
Alaska,864.0,1171.0,1668.0,2119.0,2617.0,2925.0,3725.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,11881.0,11881.0,11881.0,15370.0,20214.0,28770.0,37810.0
Arkansas,5743.0,8782.0,8782.0,8782.0,12124.0,12124.0,17210.0
California,41161.0,63024.0,74271.0,92493.0,143207.0,143207.0,143207.0
Colorado,5385.0,5676.0,6789.0,9354.0,13645.0,14698.0,21126.0
Connecticut,1829.0,2469.0,2519.0,3300.0,3895.0,4011.0,7031.0
Delaware,973.0,1001.0,1182.0,1286.0,1628.0,2069.0,2162.0
District of Columbia,169.0,409.0,660.0,854.0,1086.0,1409.0,1503.0
Florida,60992.0,62979.0,84250.0,84250.0,86947.0,89325.0,134910.0
Georgia,12006.0,17146.0,17146.0,29171.0,38959.0,54564.0,60821.0
Guam,40.0,40.0,40.0,40.0,243.0,320.0,565.0
Hawaii,1557.0,2764.0,3210.0,4077.0,4710.0,4897.0,5118.0
Idaho,2048.0,2737.0,3589.0,6116.0,6358.0,6358.0,7201.0
Illinois,9082.0,12302.0,15271.0,19022.0,25922.0,27052.0,28047.0
Indiana,6602.0,7572.0,12268.0,14517.0,15870.0,16051.0,34414.0
Iowa,1143.0,1290.0,1597.0,2158.0,2648.0,3058.0,6208.0
Kansas,5522.0,5522.0,5522.0,10141.0,11296.0,11657.0,13331.0
Kentucky,4376.0,5019.0,5685.0,8641.0,9223.0,14997.0,15952.0
Louisiana,8803.0,12476.0,13461.0,14506.0,18584.0,18584.0,26380.0
Maine,595.0,774.0,774.0,1241.0,1617.0,2676.0,3897.0
Maryland,2670.0,3849.0,4203.0,5317.0,6681.0,11971.0,12141.0
Massachusetts,598.0,2107.0,4235.0,4841.0,5429.0,7774.0,7774.0
Michigan,4395.0,6866.0,7059.0,9247.0,11240.0,15181.0,19702.0
Minnesota,3182.0,3635.0,5199.0,5249.0,7568.0,11105.0,11342.0
Mississippi,5622.0,5622.0,8081.0,8597.0,11501.0,11869.0,18416.0
Missouri,11657.0,17826.0,17826.0,17826.0,24610.0,24610.0,34934.0
Montana,154.0,256.0,526.0,1065.0,1783.0,1800.0,2228.0
Nebraska,1032.0,1910.0,1939.0,2321.0,2951.0,3830.0,3934.0
Nevada,6368.0,9094.0,9094.0,9094.0,12555.0,12555.0,17822.0
New Hampshire,324.0,602.0,784.0,974.0,1317.0,2701.0,2774.0
New Jersey,4352.0,6559.0,8891.0,10776.0,14306.0,18624.0,29903.0
New Mexico,1794.0,2745.0,4096.0,4527.0,4693.0,5005.0,10731.0
New York,6367.0,8156.0,13656.0,19531.0,23460.0,31909.0,40437.0
North Carolina,11084.0,13458.0,20643.0,23620.0,36893.0,38562.0,54008.0
North Dakota,181.0,491.0,707.0,807.0,1103.0,1513.0,2155.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,10209.0,11762.0,11859.0,16846.0,17811.0,23115.0,24793.0
Oklahoma,4707.0,6373.0,8455.0,11536.0,15432.0,15926.0,20281.0
Oregon,6831.0,7994.0,7994.0,9116.0,10079.0,14199.0,14761.0
Pennsylvania,3803.0,5637.0,6639.0,8872.0,11747.0,14041.0,23287.0
Puerto Rico,3387.0,5534.0,5696.0,6377.0,6720.0,6720.0,9468.0
Rhode Island,625.0,671.0,679.0,971.0,1094.0,1610.0,2082.0
South Carolina,6169.0,10252.0,11904.0,17469.0,18160.0,18160.0,19246.0
South Dakota,180.0,391.0,460.0,577.0,784.0,861.0,914.0
Tennessee,6731.0,7720.0,13531.0,13982.0,15345.0,16180.0,19877.0
Texas,32912.0,47003.0,55391.0,91076.0,149583.0,149583.0,182258.0
Utah,6159.0,6159.0,7076.0,11310.0,12598.0,13002.0,16557.0
Vermont,191.0,275.0,323.0,361.0,526.0,617.0,711.0
Virgin Islands,72.0,160.0,197.0,227.0,284.0,302.0,531.0
Virginia,1221.0,4928.0,8345.0,10743.0,16849.0,16982.0,19141.0
Washington,7519.0,8624.0,9770.0,15116.0,17552.0,25901.0,27411.0
West Virginia,304.0,423.0,1640.0,2138.0,3502.0,3624.0,4027.0
Wisconsin,2951.0,4850.0,5412.0,6388.0,8884.0,11530.0,12777.0
Wyoming,569.0,855.0,1099.0,1268.0,1420.0,1586.0,2295.0
