State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2078.0,2078.0,2078.0,5212.0,5239.0,6456.0,9496.0
Alaska,428.0,428.0,604.0,832.0,1130.0,1261.0,1261.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,712.0,712.0,2160.0,2661.0,3259.0,5501.0,6272.0
Arkansas,4057.0,5364.0,5364.0,5510.0,8912.0,9128.0,9685.0
California,20482.0,21756.0,24653.0,24654.0,28038.0,28038.0,32470.0
Colorado,3466.0,3466.0,3466.0,3542.0,4159.0,4428.0,8013.0
Connecticut,921.0,1335.0,1335.0,1480.0,1646.0,1993.0,1993.0
Delaware,627.0,795.0,834.0,870.0,1054.0,1106.0,1210.0
District of Columbia,68.0,218.0,243.0,265.0,315.0,361.0,410.0
Florida,13442.0,14743.0,15571.0,18066.0,18112.0,19493.0,20284.0
Georgia,6532.0,6532.0,7505.0,8599.0,9606.0,10124.0,12256.0
Guam,142.0,146.0,165.0,223.0,232.0,253.0,282.0
Hawaii,503.0,503.0,552.0,774.0,1028.0,1653.0,1653.0
Idaho,859.0,859.0,2321.0,3279.0,3285.0,3363.0,3373.0
Illinois,9750.0,10404.0,11118.0,11416.0,14331.0,14807.0,24697.0
Indiana,3951.0,5790.0,7475.0,7739.0,11650.0,11650.0,11650.0
Iowa,4123.0,4236.0,4236.0,5599.0,9304.0,10110.0,10110.0
Kansas,1295.0,2720.0,3218.0,3521.0,3807.0,5725.0,5725.0
Kentucky,4691.0,4691.0,4691.0,6060.0,7036.0,9765.0,10147.0
Louisiana,2833.0,2833.0,3151.0,3730.0,7497.0,7497.0,7497.0
Maine,199.0,199.0,199.0,226.0,226.0,365.0,365.0
Maryland,3128.0,3214.0,3635.0,4121.0,5234.0,5234.0,5234.0
Massachusetts,2150.0,3009.0,3164.0,3634.0,3955.0,5250.0,5616.0
Michigan,5100.0,5313.0,5508.0,5781.0,7302.0,7302.0,7302.0
Minnesota,4761.0,4891.0,4967.0,7943.0,9436.0,9436.0,11741.0
Mississippi,1609.0,1609.0,2411.0,2749.0,3953.0,5531.0,5739.0
Missouri,7815.0,9225.0,10573.0,12431.0,12431.0,15425.0,15425.0
Montana,1373.0,1447.0,1987.0,2202.0,2710.0,2710.0,2710.0
Nebraska,911.0,1417.0,2461.0,3482.0,3484.0,3493.0,3577.0
Nevada,1835.0,1835.0,2118.0,2839.0,3425.0,5238.0,5412.0
New Hampshire,201.0,201.0,201.0,201.0,334.0,369.0,425.0
New Jersey,1675.0,2585.0,3251.0,3900.0,3900.0,5590.0,6679.0
New Mexico,1014.0,1014.0,1164.0,1222.0,1543.0,1780.0,1783.0
New York,5627.0,5627.0,7258.0,7258.0,8734.0,8734.0,8734.0
North Carolina,10479.0,11107.0,11558.0,15724.0,24026.0,24026.0,24026.0
North Dakota,1500.0,1950.0,2367.0,2805.0,2805.0,2805.0,2805.0
Northern Mariana Islands,3.0,3.0,3.0,3.0,7.0,7.0,7.0
Ohio,5940.0,6205.0,7019.0,7909.0,8545.0,10107.0,10107.0
Oklahoma,5330.0,5330.0,7045.0,7045.0,7579.0,11707.0,12722.0
Oregon,1420.0,1706.0,2334.0,3383.0,4982.0,4982.0,4982.0
Pennsylvania,4915.0,5613.0,6739.0,6739.0,7335.0,9735.0,10804.0
Puerto Rico,1259.0,2068.0,4102.0,5080.0,5206.0,5429.0,7841.0
Rhode Island,533.0,533.0,533.0,560.0,561.0,622.0,719.0
South Carolina,6798.0,6818.0,8066.0,10085.0,12599.0,12599.0,12599.0
South Dakota,1749.0,2275.0,2761.0,3272.0,3272.0,3272.0,3272.0
Tennessee,7083.0,8995.0,10645.0,11408.0,13332.0,13532.0,16628.0
Texas,14067.0,22850.0,24709.0,33763.0,45200.0,46613.0,58299.0
Utah,4290.0,4638.0,5386.0,5635.0,9557.0,10386.0,10386.0
Vermont,29.0,29.0,36.0,39.0,39.0,39.0,84.0
Virgin Islands,35.0,42.0,48.0,72.0,122.0,122.0,122.0
Virginia,4136.0,5435.0,6427.0,7258.0,9178.0,10535.0,10535.0
Washington,2785.0,3094.0,4233.0,5570.0,9037.0,9037.0,9037.0
West Virginia,1278.0,1278.0,1361.0,1721.0,1890.0,1890.0,2153.0
Wisconsin,8324.0,14862.0,18040.0,18040.0,20951.0,20951.0,20951.0
Wyoming,259.0,544.0,843.0,932.0,1144.0,1270.0,1406.0
