State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2834.0,2834.0,2834.0,4068.0,6218.0,9059.0,9222.0
Alaska,458.0,458.0,1360.0,1502.0,1657.0,1709.0,1709.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,712.0,712.0,2686.0,3638.0,5317.0,5659.0,8717.0
Arkansas,5974.0,6124.0,6194.0,8506.0,15833.0,15833.0,15833.0
California,18019.0,20892.0,20892.0,23439.0,31957.0,43315.0,73689.0
Colorado,3486.0,3486.0,3952.0,3952.0,4401.0,5180.0,7028.0
Connecticut,1348.0,1385.0,1805.0,2156.0,2194.0,2417.0,3477.0
Delaware,675.0,928.0,1131.0,1337.0,1403.0,1702.0,1702.0
District of Columbia,-14.0,68.0,243.0,324.0,349.0,440.0,543.0
Florida,13046.0,13435.0,13478.0,14330.0,19227.0,26377.0,26377.0
Georgia,6429.0,6429.0,7062.0,9475.0,11443.0,12999.0,12999.0
Guam,124.0,153.0,189.0,220.0,308.0,357.0,357.0
Hawaii,527.0,618.0,821.0,1169.0,1313.0,1645.0,2634.0
Idaho,807.0,935.0,2135.0,2860.0,3478.0,4061.0,4061.0
Illinois,9359.0,9520.0,10713.0,13732.0,23468.0,24458.0,37018.0
Indiana,8904.0,10180.0,12566.0,13880.0,13880.0,15309.0,15787.0
Iowa,4442.0,6393.0,6393.0,6466.0,11709.0,16528.0,16528.0
Kansas,1491.0,1580.0,1580.0,1787.0,5570.0,8189.0,8189.0
Kentucky,3701.0,4639.0,4639.0,5965.0,6893.0,10255.0,17021.0
Louisiana,2788.0,2944.0,3063.0,3520.0,4479.0,16168.0,16168.0
Maine,211.0,217.0,217.0,402.0,489.0,489.0,489.0
Maryland,2916.0,3581.0,3614.0,7080.0,9319.0,9319.0,9319.0
Massachusetts,2495.0,2785.0,3492.0,4939.0,6435.0,8097.0,11851.0
Michigan,5289.0,5289.0,5289.0,6898.0,8583.0,9787.0,11722.0
Minnesota,2879.0,4382.0,6229.0,7371.0,10168.0,10168.0,10860.0
Mississippi,1510.0,2406.0,3325.0,3378.0,4951.0,4951.0,7015.0
Missouri,3148.0,11560.0,12053.0,12431.0,14887.0,16644.0,19026.0
Montana,553.0,2031.0,2117.0,2184.0,2877.0,3342.0,3342.0
Nebraska,991.0,991.0,1995.0,3033.0,3689.0,3847.0,4754.0
Nevada,1965.0,2264.0,2936.0,4156.0,5967.0,6869.0,8130.0
New Hampshire,216.0,220.0,407.0,495.0,495.0,495.0,495.0
New Jersey,3022.0,4499.0,4976.0,5545.0,5545.0,5992.0,8690.0
New Mexico,1164.0,1164.0,1450.0,1710.0,2300.0,2784.0,2994.0
New York,7258.0,8734.0,9810.0,11723.0,11723.0,13138.0,13674.0
North Carolina,8762.0,10984.0,10984.0,16864.0,23833.0,40301.0,40301.0
North Dakota,1659.0,2799.0,3690.0,4678.0,4678.0,4678.0,4678.0
Northern Mariana Islands,2.0,2.0,2.0,3.0,4.0,4.0,4.0
Ohio,6233.0,6979.0,6979.0,9900.0,13753.0,17994.0,21887.0
Oklahoma,8044.0,8044.0,8044.0,8136.0,12412.0,17663.0,20798.0
Oregon,1590.0,2381.0,3591.0,6527.0,7939.0,7939.0,7939.0
Pennsylvania,4627.0,5165.0,7255.0,9992.0,15015.0,21976.0,21976.0
Puerto Rico,1249.0,1447.0,3305.0,4428.0,6286.0,6286.0,8169.0
Rhode Island,648.0,667.0,715.0,732.0,1154.0,1218.0,1218.0
South Carolina,5618.0,6986.0,8066.0,9634.0,14996.0,14996.0,14996.0
South Dakota,1253.0,3207.0,3272.0,5457.0,5457.0,5457.0,5457.0
Tennessee,8272.0,10410.0,12321.0,12715.0,19354.0,19792.0,19792.0
Texas,19174.0,20573.0,24469.0,32241.0,42906.0,62096.0,62096.0
Utah,6271.0,6271.0,6271.0,9789.0,10378.0,10386.0,16979.0
Vermont,39.0,39.0,69.0,69.0,69.0,79.0,79.0
Virgin Islands,39.0,58.0,75.0,141.0,195.0,195.0,195.0
Virginia,5640.0,6145.0,7750.0,9842.0,11642.0,12210.0,14816.0
Washington,2884.0,4366.0,6514.0,14401.0,14401.0,14401.0,14401.0
West Virginia,1314.0,1314.0,1878.0,2880.0,2880.0,3359.0,3677.0
Wisconsin,17569.0,20951.0,21378.0,21378.0,28123.0,28123.0,28123.0
Wyoming,257.0,316.0,357.0,1042.0,1636.0,1636.0,1636.0
