location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,102.58284774372804,3069.4879013748214,6036.392955005915,8706.700053520586,11690.859907363536
Alaska,0.0,528.7164128739398,1135.3726616606575,1809.411797962008,2483.4509342633582,3090.1071830500764,3768.066367489676
Arizona,44.99549549101538,3606.211564912178,6792.884201525001,10333.508856679267,13874.133511833536,17060.806148446358,20622.02221786752
Arkansas,0.0,0.0,0.0,539.563864025522,1556.4156564381517,2471.613989493549,3494.379545308103
California,0.0,0.0,8114.145931605229,21632.464336859422,35150.78274211362,47317.691000048144,60914.62866647398
Colorado,0.0,0.0,3577.6150404482714,8077.665205246862,12577.715370045456,16627.900893854923,21154.122258989668
Connecticut,0.0,0.0,1323.1555391958134,3191.521655108059,5059.887771020304,6741.475557538364,8620.70763763548
Delaware,0.0,188.792955841478,387.33025114262665,607.9196002444111,828.5089493461955,1027.046244647344,1248.918487902737
District of Columbia,0.0,133.08223563683504,366.4129372793209,625.6602868652344,884.9076364511479,1118.2383380936335,1378.9934073880304
Florida,0.0,0.0,0.0,1834.0926325303208,5812.817953932801,9393.794856371338,13395.659479260608
Georgia,0.0,3452.955264372384,10560.539972475175,18457.58260150872,26354.62523054226,33462.209938645065,41405.17985229517
Hawaii,0.0,356.6094438641935,721.3790250301128,1126.6645123712672,1531.9499997124217,1896.7195808783408,2304.362110317717
Idaho,0.0,0.0,0.0,1193.324282629707,3426.566919590128,5436.554957084816,7682.785591580981
Illinois,0.0,1852.2147129082905,5508.540385238658,9570.983660393087,13633.42693554752,17289.752607877886,21375.822067833546
Indiana,0.0,0.0,313.06955035137366,1517.4264181131618,2721.7832858749507,3805.742035816491,5017.103151021781
Iowa,0.0,0.0,0.0,626.9649182516391,1849.016183972101,2948.90044403914,4178.05886353011
Kansas,0.0,0.0,48.39380450083309,746.0784309951097,1443.7630574893865,2071.7009850520244,2773.44317612064
Kentucky,0.0,0.0,1325.763364475475,5684.739968728241,10043.716572981008,13966.93149162156,18351.258846597702
Louisiana,0.0,0.0,288.3873508099544,1334.0729283246758,2379.758505839397,3320.908144933704,4372.675176151283
Maine,0.0,0.0,304.80352422569536,1411.76637637004,2518.729228514385,3515.030326271264,4628.431005885794
Maryland,0.0,305.5930062029658,1065.8764663072352,1910.60658788396,2755.3367094606847,3515.6201695649543,4365.263036651651
Massachusetts,0.0,809.2503011209848,4196.09431488062,7959.123902703312,11722.153490526003,15108.99750428564,18893.91195952252
Michigan,0.0,631.3365352144065,3263.8477511568126,6188.758835228196,9113.66991929958,11746.181135241985,14688.102792783298
Minnesota,0.0,0.0,364.35720125354464,2773.91621462822,5183.475228002895,7352.153504319737,9775.725928512387
Mississippi,0.0,0.0,191.56757178168343,967.4121905959064,1743.256809410129,2441.541168199601,3221.897911146916
Missouri,0.0,0.0,999.1194642002512,3244.4141999676585,5489.708935735066,7510.5442381116945,9768.897063498443
Montana,0.0,0.0,0.0,321.04594379095766,909.7656558706173,1439.6317613861393,2031.775324525772
Nebraska,0.0,0.0,0.0,570.6926783470919,1960.439744607924,3211.255456298601,4609.0849544336825
Nevada,0.0,0.0,0.0,1216.340050239635,10562.8248300452,18974.952688039488,28375.79435646921
New Hampshire,0.0,26.54624132882964,651.0616985491487,1344.9437120180633,2038.8257254869784,2663.341182707297,3361.2586456754643
New Jersey,0.0,2025.2589341321047,4788.566047932,7858.800870446596,10929.03569296119,13692.342806761084,16780.433370362214
New Mexico,0.0,0.0,78.50812362607223,613.2735466639785,1148.038969701885,1629.3445320186356,2167.220021057284
New York,0.0,6729.048068321572,16538.83352947911,27438.21737785156,38337.601226224,48147.386687381535,59110.15870872764
North Carolina,0.0,0.0,2060.096999575394,6626.533486412267,11192.96997324914,15302.905257761651,19895.89903168261
North Dakota,0.0,0.0,29.58816224117777,302.5872161995062,575.5862701578346,821.2939347089896,1095.8806849531534
Ohio,0.0,0.0,1305.8613063020407,3722.194317592343,6138.527328882646,8313.302414633035,10743.68823267025
Oklahoma,0.0,0.0,0.0,2018.081016236948,4350.945853783236,6450.59697944063,8797.029193079341
