State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,66.0,66.0,191.0,225.0,300.0,439.0,439.0
Alaska,5.0,7.0,9.0,11.0,15.0,24.0,71.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,5.0
Arizona,231.0,231.0,314.0,375.0,451.0,454.0,491.0
Arkansas,135.0,172.0,201.0,208.0,235.0,259.0,275.0
California,594.0,663.0,717.0,1055.0,1302.0,1419.0,1585.0
Colorado,237.0,257.0,297.0,357.0,378.0,378.0,504.0
Connecticut,68.0,78.0,132.0,211.0,239.0,258.0,309.0
Delaware,6.0,19.0,19.0,67.0,72.0,74.0,81.0
District of Columbia,10.0,10.0,27.0,28.0,37.0,59.0,64.0
Florida,208.0,352.0,388.0,582.0,657.0,809.0,957.0
Georgia,207.0,608.0,803.0,915.0,922.0,970.0,970.0
Guam,0.0,0.0,1.0,4.0,4.0,11.0,11.0
Hawaii,8.0,19.0,47.0,71.0,99.0,113.0,134.0
Idaho,32.0,62.0,63.0,78.0,97.0,131.0,138.0
Illinois,210.0,371.0,508.0,657.0,994.0,1093.0,1093.0
Indiana,258.0,273.0,299.0,299.0,329.0,360.0,475.0
Iowa,53.0,56.0,56.0,109.0,130.0,138.0,232.0
Kansas,28.0,28.0,30.0,52.0,75.0,124.0,282.0
Kentucky,100.0,100.0,169.0,183.0,265.0,305.0,389.0
Louisiana,63.0,63.0,158.0,208.0,278.0,332.0,410.0
Maine,27.0,30.0,51.0,56.0,83.0,104.0,113.0
Maryland,271.0,344.0,344.0,415.0,455.0,517.0,549.0
Massachusetts,206.0,263.0,303.0,358.0,434.0,532.0,608.0
Michigan,0.0,0.0,475.0,475.0,657.0,793.0,903.0
Minnesota,127.0,222.0,239.0,344.0,348.0,435.0,491.0
Mississippi,17.0,17.0,195.0,223.0,262.0,262.0,263.0
Missouri,138.0,251.0,363.0,372.0,380.0,401.0,473.0
Montana,10.0,10.0,14.0,15.0,19.0,39.0,44.0
Nebraska,14.0,14.0,39.0,48.0,54.0,57.0,74.0
Nevada,51.0,107.0,127.0,139.0,144.0,163.0,224.0
New Hampshire,28.0,52.0,52.0,60.0,67.0,82.0,104.0
New Jersey,172.0,172.0,448.0,454.0,546.0,579.0,686.0
New Mexico,35.0,79.0,80.0,93.0,106.0,112.0,133.0
New York,713.0,912.0,976.0,1176.0,1265.0,1280.0,1554.0
North Carolina,143.0,143.0,398.0,533.0,758.0,758.0,758.0
North Dakota,26.0,27.0,34.0,35.0,37.0,40.0,56.0
Northern Mariana Islands,3.0,3.0,3.0,3.0,4.0,5.0,5.0
Ohio,0.0,495.0,557.0,849.0,1032.0,1059.0,1059.0
Oklahoma,63.0,71.0,75.0,160.0,163.0,175.0,267.0
Oregon,71.0,76.0,101.0,107.0,142.0,152.0,156.0
Pennsylvania,571.0,571.0,571.0,842.0,928.0,969.0,1068.0
Puerto Rico,38.0,106.0,111.0,111.0,114.0,173.0,230.0
Rhode Island,20.0,33.0,45.0,47.0,52.0,56.0,84.0
South Carolina,92.0,92.0,92.0,164.0,231.0,240.0,390.0
South Dakota,20.0,20.0,20.0,20.0,41.0,60.0,67.0
Tennessee,308.0,328.0,369.0,369.0,521.0,646.0,646.0
Texas,281.0,523.0,1091.0,1385.0,1791.0,2117.0,2282.0
Utah,24.0,24.0,67.0,73.0,96.0,105.0,118.0
Vermont,2.0,6.0,7.0,8.0,11.0,13.0,24.0
Virgin Islands,1.0,2.0,2.0,2.0,3.0,5.0,9.0
Virginia,179.0,377.0,439.0,457.0,528.0,560.0,655.0
Washington,104.0,286.0,289.0,289.0,469.0,598.0,598.0
West Virginia,40.0,40.0,65.0,79.0,93.0,139.0,141.0
Wisconsin,134.0,241.0,242.0,354.0,391.0,465.0,487.0
Wyoming,9.0,9.0,9.0,23.0,43.0,43.0,50.0
