State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,42.0,42.0,42.0,104.0,142.0,192.0,409.0
Alaska,10.0,12.0,12.0,14.0,17.0,17.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,301.0,362.0,445.0,481.0,643.0,643.0,695.0
Arkansas,123.0,157.0,182.0,183.0,236.0,297.0,297.0
California,26.0,280.0,351.0,517.0,544.0,790.0,1891.0
Colorado,136.0,143.0,171.0,183.0,270.0,2006.0,2006.0
Connecticut,64.0,84.0,105.0,127.0,143.0,169.0,413.0
Delaware,25.0,28.0,31.0,40.0,45.0,79.0,115.0
District of Columbia,5.0,6.0,6.0,9.0,28.0,28.0,59.0
Florida,122.0,122.0,183.0,230.0,343.0,363.0,894.0
Georgia,163.0,214.0,315.0,315.0,384.0,787.0,787.0
Guam,0.0,0.0,0.0,1.0,3.0,3.0,3.0
Hawaii,12.0,21.0,23.0,33.0,45.0,103.0,113.0
Idaho,18.0,18.0,33.0,40.0,43.0,60.0,77.0
Illinois,191.0,191.0,378.0,554.0,2184.0,4348.0,4348.0
Indiana,184.0,203.0,285.0,285.0,348.0,549.0,549.0
Iowa,31.0,31.0,50.0,73.0,102.0,120.0,184.0
Kansas,24.0,48.0,52.0,56.0,68.0,68.0,73.0
Kentucky,113.0,125.0,125.0,176.0,1547.0,1547.0,1547.0
Louisiana,35.0,39.0,47.0,98.0,114.0,180.0,386.0
Maine,35.0,38.0,51.0,60.0,65.0,108.0,108.0
Maryland,92.0,92.0,180.0,366.0,594.0,703.0,703.0
Massachusetts,105.0,105.0,173.0,215.0,460.0,550.0,801.0
Michigan,267.0,294.0,441.0,498.0,524.0,687.0,753.0
Minnesota,101.0,101.0,106.0,174.0,275.0,451.0,1954.0
Mississippi,61.0,61.0,66.0,86.0,101.0,101.0,134.0
Missouri,52.0,155.0,164.0,271.0,317.0,491.0,491.0
Montana,4.0,11.0,19.0,22.0,44.0,45.0,61.0
Nebraska,17.0,21.0,27.0,28.0,36.0,43.0,54.0
Nevada,59.0,68.0,68.0,89.0,104.0,116.0,124.0
New Hampshire,55.0,55.0,62.0,76.0,137.0,137.0,148.0
New Jersey,135.0,135.0,218.0,218.0,381.0,796.0,1032.0
New Mexico,85.0,85.0,103.0,122.0,211.0,211.0,228.0
New York,542.0,817.0,1062.0,1168.0,1503.0,1676.0,1676.0
North Carolina,89.0,135.0,174.0,174.0,238.0,418.0,881.0
North Dakota,12.0,14.0,18.0,25.0,29.0,37.0,37.0
Northern Mariana Islands,2.0,2.0,2.0,2.0,4.0,4.0,4.0
Ohio,474.0,538.0,585.0,642.0,738.0,886.0,1014.0
Oklahoma,39.0,68.0,85.0,94.0,147.0,156.0,156.0
Oregon,17.0,32.0,45.0,79.0,102.0,1751.0,1751.0
Pennsylvania,359.0,589.0,664.0,881.0,1253.0,1253.0,1253.0
Puerto Rico,4.0,4.0,4.0,17.0,20.0,48.0,72.0
Rhode Island,43.0,43.0,45.0,58.0,72.0,92.0,99.0
South Carolina,14.0,82.0,104.0,114.0,128.0,199.0,210.0
South Dakota,11.0,11.0,13.0,26.0,31.0,37.0,46.0
Tennessee,291.0,291.0,291.0,305.0,557.0,570.0,675.0
Texas,248.0,248.0,483.0,484.0,721.0,1205.0,1217.0
Utah,0.0,29.0,45.0,59.0,62.0,62.0,62.0
Vermont,8.0,8.0,8.0,10.0,12.0,15.0,43.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Virginia,131.0,131.0,211.0,211.0,390.0,635.0,998.0
Washington,58.0,65.0,81.0,121.0,526.0,3175.0,3175.0
West Virginia,44.0,55.0,73.0,81.0,90.0,111.0,111.0
Wisconsin,104.0,105.0,109.0,222.0,291.0,369.0,2015.0
Wyoming,6.0,10.0,14.0,15.0,22.0,34.0,45.0
