State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,73.0,73.0,154.0,236.0,406.0,476.0,476.0
Alaska,5.0,10.0,13.0,14.0,18.0,36.0,85.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,287.0,291.0,291.0,393.0,614.0,614.0,644.0
Arkansas,89.0,108.0,153.0,223.0,259.0,263.0,289.0
California,287.0,588.0,713.0,835.0,884.0,1300.0,1583.0
Colorado,222.0,247.0,297.0,298.0,302.0,357.0,465.0
Connecticut,39.0,39.0,96.0,143.0,219.0,219.0,285.0
Delaware,18.0,22.0,38.0,51.0,66.0,79.0,341.0
District of Columbia,11.0,11.0,17.0,44.0,69.0,69.0,69.0
Florida,301.0,357.0,396.0,487.0,746.0,854.0,1031.0
Georgia,417.0,541.0,640.0,857.0,915.0,954.0,1021.0
Guam,0.0,0.0,0.0,0.0,2.0,4.0,11.0
Hawaii,0.0,25.0,31.0,75.0,113.0,126.0,136.0
Idaho,35.0,54.0,68.0,80.0,83.0,93.0,123.0
Illinois,391.0,423.0,534.0,792.0,1987.0,4348.0,4348.0
Indiana,116.0,245.0,255.0,287.0,299.0,365.0,495.0
Iowa,50.0,54.0,74.0,87.0,115.0,212.0,243.0
Kansas,21.0,29.0,45.0,45.0,66.0,77.0,120.0
Kentucky,49.0,97.0,139.0,170.0,230.0,275.0,299.0
Louisiana,69.0,106.0,146.0,177.0,279.0,450.0,450.0
Maine,30.0,35.0,38.0,41.0,54.0,82.0,95.0
Maryland,179.0,234.0,311.0,440.0,526.0,577.0,577.0
Massachusetts,250.0,263.0,293.0,412.0,460.0,657.0,657.0
Michigan,422.0,475.0,518.0,570.0,767.0,767.0,851.0
Minnesota,61.0,126.0,170.0,228.0,295.0,335.0,357.0
Mississippi,52.0,52.0,135.0,200.0,238.0,1025.0,1025.0
Missouri,235.0,261.0,314.0,328.0,426.0,492.0,2125.0
Montana,3.0,3.0,17.0,31.0,41.0,47.0,79.0
Nebraska,12.0,31.0,35.0,39.0,50.0,66.0,72.0
Nevada,49.0,55.0,74.0,105.0,139.0,191.0,191.0
New Hampshire,50.0,50.0,58.0,72.0,83.0,103.0,107.0
New Jersey,344.0,409.0,456.0,462.0,531.0,735.0,847.0
New Mexico,76.0,76.0,93.0,100.0,109.0,133.0,159.0
New York,701.0,759.0,890.0,1017.0,1601.0,1844.0,1844.0
North Carolina,117.0,261.0,344.0,416.0,467.0,647.0,1026.0
North Dakota,12.0,12.0,14.0,27.0,37.0,42.0,44.0
Northern Mariana Islands,2.0,2.0,2.0,2.0,3.0,3.0,5.0
Ohio,345.0,551.0,590.0,999.0,1015.0,1015.0,1115.0
Oklahoma,65.0,71.0,100.0,137.0,152.0,267.0,305.0
Oregon,31.0,69.0,87.0,112.0,123.0,162.0,286.0
Pennsylvania,377.0,377.0,527.0,664.0,969.0,1094.0,1157.0
Puerto Rico,10.0,21.0,51.0,63.0,65.0,187.0,209.0
Rhode Island,0.0,0.0,41.0,53.0,64.0,80.0,88.0
South Carolina,26.0,39.0,39.0,154.0,200.0,230.0,251.0
South Dakota,17.0,17.0,28.0,28.0,39.0,46.0,55.0
Tennessee,308.0,308.0,308.0,328.0,466.0,646.0,646.0
Texas,80.0,205.0,565.0,685.0,945.0,1292.0,2157.0
Utah,45.0,45.0,69.0,89.0,107.0,111.0,111.0
Vermont,6.0,9.0,10.0,13.0,18.0,22.0,46.0
Virgin Islands,1.0,1.0,1.0,2.0,2.0,3.0,4.0
Virginia,328.0,361.0,445.0,514.0,573.0,685.0,819.0
Washington,27.0,27.0,106.0,172.0,248.0,565.0,565.0
West Virginia,40.0,40.0,65.0,79.0,112.0,112.0,142.0
Wisconsin,112.0,175.0,235.0,235.0,305.0,348.0,413.0
Wyoming,7.0,15.0,17.0,21.0,28.0,43.0,45.0
