State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-189.0,8.0,16.0,18.0,24.0,26.0,41.49999999999984
Alaska,-189.0,2.8000000000000016,7.0,21.499999999999996,24.0,24.0,43.39999999999996
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,12.0,20.700000000000003,29.75,39.0,55.25,1172.0,1172.0
Arkansas,14.425,16.0,17.75,25.499999999999996,34.999999999999986,40.0,64.42499999999991
California,264.0,264.0,264.0,273.49999999999994,284.0,341.0,341.0
Colorado,-189.0,13.0,16.0,24.0,34.0,50.1,51.0
Connecticut,-189.0,15.700000000000003,16.0,22.999999999999993,26.0,44.0,63.5999999999998
Delaware,2.475,4.0,8.0,15.0,17.0,18.0,18.0
District of Columbia,0.0,0.0,0.0,1.0,5.0,6.0,98.0
Florida,88.8,93.0,117.0,153.0,157.0,157.0,304.42499999999984
Georgia,11.0,27.200000000000014,57.0,75.0,84.0,87.0,119.14999999999995
Guam,0.0,0.0,0.0,1.0,1.0,2.0,6.0
Hawaii,1.0,1.0,6.0,18.0,24.0,51.0,271.0
Idaho,1.0,2.0,5.0,8.0,8.0,15.0,16.049999999999994
Illinois,28.0,37.0,37.0,62.5,72.0,85.0,114.0
Indiana,18.0,21.0,37.75,39.0,58.0,109.0,1172.0
Iowa,-189.0,6.9,8.0,18.0,26.0,32.2,271.0
Kansas,25.0,29.0,38.0,51.0,56.0,71.0,73.57499999999999
Kentucky,11.0,42.49999999999999,57.0,76.0,84.0,108.0,163.22499999999994
Louisiana,16.0,16.0,18.0,18.0,26.0,27.4,42.62499999999996
Maine,4.0,5.0,6.749999999999998,12.0,18.0,22.0,22.0
Maryland,18.0,21.0,21.0,26.0,31.0,32.0,71.0
Massachusetts,44.0,58.800000000000004,75.0,76.0,81.74999999999999,90.50000000000004,177.0
Michigan,44.0,56.0,76.0,116.0,122.0,157.0,177.0
Minnesota,12.0,12.0,32.0,38.0,44.0,71.0,73.09999999999997
Mississippi,1.475,4.0,4.0,10.0,18.0,271.0,271.0
Missouri,20.0,72.0,72.0,76.0,108.0,127.0,182.24999999999997
Montana,1.475,2.0,4.499999999999997,6.0,8.749999999999991,15.0,19.0
Nebraska,4.0,4.0,6.0,13.0,39.0,39.0,39.0
Nevada,17.0,17.0,19.0,22.0,32.49999999999999,45.0,45.0
New Hampshire,3.0,3.0,6.0,7.0,21.0,25.100000000000012,40.0
New Jersey,15.275,56.0,59.0,72.0,78.0,84.0,108.0
New Mexico,28.0,32.0,42.74999999999999,58.0,81.0,85.0,109.0
New York,93.0,93.0,110.24999999999997,153.0,179.0,283.0,300.27499999999975
North Carolina,12.475,21.900000000000002,37.0,38.0,44.0,1172.0,1172.0
North Dakota,1.0,1.0,2.0,4.499999999999992,6.0,98.0,98.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,12.0,21.0,21.0,29.0,40.0,45.5,76.77499999999998
Oklahoma,25.475,37.0,43.0,54.0,56.0,58.90000000000001,143.0999999999993
Oregon,14.8,22.0,30.0,36.999999999999986,50.0,75.0,82.0
Pennsylvania,11.0,44.0,75.0,116.0,122.0,153.4,157.0
Puerto Rico,28.0,37.0,37.0,58.0,72.0,85.0,108.52499999999999
Rhode Island,2.475,3.0,3.0,10.499999999999996,18.0,18.0,18.0
South Carolina,17.475,18.0,22.0,26.0,42.0,45.0,57.09999999999999
South Dakota,1.0,1.0,2.0,4.499999999999992,6.0,98.0,98.0
Tennessee,44.45,72.0,86.25,122.0,122.0,157.0,167.49999999999994
Texas,11.0,37.0,56.0,67.0,78.74999999999999,108.0,111.62499999999996
Utah,3.0,3.0,3.0,7.0,11.249999999999996,17.0,19.0
Vermont,0.0,3.0,8.0,8.0,8.0,8.300000000000002,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,12.0,21.0,29.0,38.0,44.0,1172.0,1172.0
Washington,15.275,56.0,57.0,59.0,81.0,84.0,97.07499999999995
West Virginia,16.0,16.0,16.0,18.0,26.0,28.0,45.77499999999998
Wisconsin,12.0,12.0,26.0,32.0,46.0,55.0,71.0
Wyoming,1.0,2.0,3.0,6.0,13.0,98.0,98.0
