State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,12.0,16.0,23.0,38.49999999999999,48.0,92.0999999999998
Alaska,3.0,3.900000000000001,12.0,38.0,40.0,132.0,271.0
American Samoa,0.0,0.0,1.7499999999999987,6.0,6.0,6.0,6.0
Arizona,11.0,12.8,17.0,29.0,49.0,59.400000000000006,106.0
Arkansas,12.0,12.0,13.0,16.0,30.0,45.0,85.24999999999959
California,153.0,255.0,255.0,273.49999999999994,315.0,315.0,315.0
Colorado,12.0,12.0,16.0,23.0,34.999999999999986,45.1,48.0
Connecticut,9.375,12.0,12.0,18.0,44.0,48.0,61.54999999999995
Delaware,-189.0,0.8000000000000014,1.0,13.999999999999995,24.0,24.0,24.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,4.524999999999998
Florida,71.0,117.8,135.0,153.0,179.0,179.0,259.72499999999997
Georgia,37.0,39.0,42.5,81.0,139.0,249.0,249.0
Guam,0.0,0.0,1.7499999999999987,2.0,6.0,6.0,6.0
Hawaii,3.0,4.0,12.0,24.0,40.74999999999999,132.0,132.0
Idaho,2.425,5.0,10.0,10.0,17.0,18.1,24.0
Illinois,18.0,21.0,49.749999999999986,56.0,83.0,96.0,96.0
Indiana,11.0,11.0,17.0,46.0,63.0,71.0,106.0
Iowa,12.0,12.0,16.0,23.0,43.0,48.0,204.97499999999968
Kansas,20.225,33.0,53.75,63.0,63.0,68.0,103.0
Kentucky,37.0,39.0,43.0,72.0,135.0,249.0,249.0
Louisiana,12.0,12.0,12.0,16.0,34.999999999999986,48.0,48.0
Maine,-1.0,-1.0,5.0,7.0,8.0,10.0,16.0
Maryland,14.0,18.500000000000004,31.75,40.0,46.0,63.0,73.49999999999983
Massachusetts,34.9,41.0,78.0,116.0,141.24999999999997,159.0,249.0
Michigan,39.0,54.70000000000001,78.0,118.99999999999999,139.0,161.00000000000003,215.74999999999983
Minnesota,15.0,15.0,16.499999999999996,39.5,55.0,59.0,67.19999999999993
Mississippi,-189.0,1.0,4.0,12.0,19.499999999999993,24.0,132.0
Missouri,37.95,41.0,43.0,72.0,122.0,157.0,249.0
Montana,0.0,0.0,2.0,7.0,8.0,17.1,24.0
Nebraska,1.0,1.0,4.0,8.999999999999995,12.0,38.0,132.0
Nevada,13.0,14.0,14.0,18.0,38.0,44.1,48.0
New Hampshire,1.0,3.0,4.0,4.0,17.0,39.0,40.0
New Jersey,34.9,43.0,59.0,79.49999999999999,122.0,157.0,249.0
New Mexico,18.0,21.0,42.99999999999999,59.0,77.74999999999999,96.0,104.57499999999999
New York,84.075,139.0,153.0,159.0,255.0,264.0,315.0
North Carolina,11.0,17.0,39.0,51.0,63.0,96.0,106.0
North Dakota,0.0,0.0,2.0,8.0,8.0,18.0,18.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,14.0,15.0,38.0,51.0,1172.0,1172.0,1172.0
Oklahoma,13.325,29.0,40.0,53.0,55.25,67.0,75.0
Oregon,12.0,18.0,31.0,38.0,52.0,54.00000000000002,72.0
Pennsylvania,37.95,41.0,56.0,116.0,157.0,179.0,215.74999999999983
Puerto Rico,18.0,21.0,51.99999999999999,57.0,63.0,96.0,106.0
Rhode Island,-1.0,3.6999999999999984,10.0,15.0,17.0,21.0,24.0
South Carolina,12.475,14.0,25.75,43.0,1172.0,1172.0,1172.0
South Dakota,0.0,0.0,2.0,8.0,8.0,18.0,18.0
Tennessee,37.95,41.0,71.75,116.0,139.0,177.2,215.74999999999983
Texas,22.0,39.0,43.0,78.0,122.0,249.0,249.0
Utah,4.0,4.0,10.0,13.999999999999995,24.0,24.0,24.0
Vermont,2.475,3.0,4.0,4.0,5.0,6.1,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,14.475,17.0,38.0,46.0,63.0,106.0,1172.0
Washington,49.175,66.5,78.0,85.0,122.0,249.0,249.0
West Virginia,12.0,12.0,16.0,22.499999999999996,48.0,48.0,48.0
Wisconsin,15.0,15.0,26.0,34.0,46.999999999999986,68.4,92.84999999999991
Wyoming,0.0,0.0,0.7499999999999987,8.0,8.0,17.0,18.0
