State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,12.0,12.0,18.0,39.0,53.10000000000001,63.0
Alaska,1.9000000000000001,14.700000000000003,15.0,21.0,33.0,40.0,46.149999999999984
American Samoa,0.0,0.0,0.0,0.4999999999999973,2.0,2.0,2.0
Arizona,17.0,17.0,43.74999999999999,56.0,63.999999999999986,136.0,434.0
Arkansas,12.0,12.0,12.0,15.0,28.749999999999993,38.1,45.0
California,195.0,195.0,195.0,201.0,219.0,264.0,283.0
Colorado,12.0,12.0,19.0,32.0,39.0,63.0,63.0
Connecticut,13.425,16.0,31.0,36.0,40.0,49.0,51.0
Delaware,4.0,7.0,10.0,16.0,50.0,132.0,132.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,5.0,5.0
Florida,50.0,146.3,169.0,201.0,219.0,219.0,219.0
Georgia,16.0,16.0,32.99999999999998,123.49999999999996,159.0,161.00000000000003,249.0
Guam,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Hawaii,1.9000000000000001,4.0,15.0,20.499999999999996,34.499999999999986,43.60000000000001,50.0
Idaho,-0.5249999999999999,0.0,3.7499999999999987,6.0,9.0,16.0,50.0
Illinois,27.0,48.0,56.499999999999986,78.0,101.0,107.0,149.49999999999994
Indiana,16.475,17.0,49.0,55.5,76.25,136.0,434.0
Iowa,17.9,20.0,33.0,39.0,39.0,52.0,63.0
Kansas,18.0,27.0,46.24999999999999,55.0,61.0,85.0,96.0
Kentucky,2.0,2.0,16.0,44.0,76.25,157.0,169.49999999999994
Louisiana,12.0,12.0,15.0,15.0,28.0,39.0,42.0
Maine,0.0,0.0,2.4999999999999973,7.0,8.0,15.0,15.0
Maryland,17.0,24.0,36.0,42.0,56.0,63.0,136.0
Massachusetts,50.0,50.0,78.0,131.0,159.0,159.0,159.0
Michigan,50.0,50.0,84.0,131.0,159.0,179.0,249.0
Minnesota,18.0,27.0,27.0,45.0,59.49999999999999,84.30000000000001,96.0
Mississippi,3.375,7.0,10.0,16.0,19.0,50.0,93.0499999999998
Missouri,2.0,14.60000000000001,37.75,43.0,72.99999999999999,159.0,169.49999999999994
Montana,0.0,0.0,0.7499999999999987,4.0,8.0,10.0,10.0
Nebraska,0.0,3.0,5.0,7.0,12.0,19.0,22.0
Nevada,6.0,12.0,16.0,28.0,40.49999999999999,63.0,63.0
New Hampshire,0.0,0.0,15.0,21.0,39.0,40.0,63.0
New Jersey,50.0,50.0,78.0,89.0,131.0,159.0,249.0
New Mexico,27.0,40.0,48.0,61.0,81.0,83.0,101.7749999999999
New York,139.075,169.0,195.0,201.0,203.0,203.0,219.0
North Carolina,16.475,45.0,49.0,52.0,56.0,83.0,302.42499999999933
North Dakota,0.0,0.0,0.0,2.0,4.0,6.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,16.475,18.0,33.5,52.0,57.499999999999986,63.0,96.0
Oklahoma,11.0,18.0,34.999999999999986,56.0,76.0,136.0,136.0
Oregon,23.125,31.0,36.0,40.0,46.0,51.0,63.0
Pennsylvania,16.0,40.80000000000001,62.0,137.0,179.0,179.0,179.0
Puerto Rico,27.0,48.0,48.0,78.0,92.24999999999999,107.0,143.72499999999997
Rhode Island,0.0,0.0,3.0,5.0,7.0,9.300000000000002,19.0
South Carolina,15.0,16.900000000000002,24.0,38.0,42.0,63.0,63.0
South Dakota,0.0,0.0,0.0,2.0,4.0,6.0,6.0
Tennessee,16.0,20.500000000000004,54.0,133.0,179.0,179.0,179.0
Texas,2.0,16.0,38.0,64.49999999999999,108.49999999999991,157.0,157.0
Utah,4.95,9.0,9.0,12.0,50.0,50.0,50.0
Vermont,-1.0,7.800000000000002,10.0,10.0,13.0,19.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,16.0,27.0,42.0,52.0,62.25,434.0,434.0
Washington,50.0,50.0,67.0,89.0,93.49999999999997,131.0,159.0
West Virginia,8.85,12.0,15.0,31.0,39.0,44.0,63.0
Wisconsin,25.0,27.0,36.0,38.5,48.25,63.0,89.82499999999997
Wyoming,0.0,0.0,2.0,4.0,4.0,8.0,9.0
