State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,6.0,15.0,16.0,18.249999999999996,29.0,40.0
Alaska,4.0,5.0,12.0,23.0,39.0,132.0,132.0
American Samoa,0.0,0.0,0.0,0.0,2.0,6.0,6.0
Arizona,15.0,15.0,32.75,49.49999999999999,63.0,76.7,106.0
Arkansas,6.0,12.0,15.0,16.0,19.0,31.3,41.574999999999996
California,146.4,201.0,203.0,203.0,264.0,264.0,284.0
Colorado,4.425,12.0,15.0,15.499999999999996,29.249999999999996,34.0,40.0
Connecticut,4.425,11.700000000000003,15.0,24.0,34.0,51.0,56.0
Delaware,4.0,4.0,11.249999999999996,39.0,271.0,271.0,271.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Florida,41.0,76.0,135.0,159.0,201.0,203.0,203.0
Georgia,15.425,17.0,40.499999999999986,82.49999999999999,139.0,157.2,215.74999999999983
Guam,0.0,0.0,0.0,0.0,2.0,6.0,6.0
Hawaii,4.475,8.600000000000003,12.0,24.0,40.0,43.0,89.72499999999978
Idaho,0.9500000000000001,2.900000000000001,4.0,15.0,15.0,18.1,19.0
Illinois,25.0,32.9,49.0,61.0,83.0,89.0,176.32499999999965
Indiana,15.0,16.0,35.0,46.0,62.0,76.7,89.0
Iowa,2.0,9.600000000000003,15.0,16.0,25.0,50.0,52.0
Kansas,15.0,26.0,33.0,47.0,59.0,83.2,136.0
Kentucky,14.0,14.0,21.0,44.0,62.999999999999936,139.0,139.0
Louisiana,2.0,6.0,16.0,16.0,24.0,40.0,40.0
Maine,0.0,3.0,3.0,13.0,16.0,16.0,21.0
Maryland,12.9,35.0,35.0,45.0,48.0,62.0,87.1
Massachusetts,44.0,50.0,55.24999999999999,96.0,139.0,139.0,179.0
Michigan,42.425,50.0,64.49999999999999,139.0,157.0,179.0,220.4249999999999
Minnesota,27.85,32.0,34.5,46.0,58.0,63.0,85.0
Mississippi,4.0,4.0,9.0,22.0,43.0,271.0,271.0
Missouri,14.0,17.0,44.0,54.0,109.24999999999997,157.0,180.0999999999999
Montana,-1.0,-1.0,0.0,2.0,4.0,9.6,31.874999999999964
Nebraska,0.0,1.8999999999999995,4.0,6.0,12.0,20.0,33.97499999999995
Nevada,2.0,2.0,2.0,12.0,16.0,38.0,41.574999999999996
New Hampshire,3.475,4.0,5.0,15.0,29.0,36.0,40.0
New Jersey,44.0,49.0,70.0,96.0,139.0,139.0,179.0
New Mexico,25.475,31.400000000000006,36.0,67.0,139.0,249.0,249.0
New York,41.0,135.0,135.0,169.0,203.0,203.0,264.0
North Carolina,15.0,15.0,16.75,45.5,62.0,63.0,89.0
North Dakota,0.0,0.0,1.0,3.0,5.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,2.0,2.0,20.499999999999993,45.0,48.0,62.0,85.0
Oklahoma,23.6,33.9,37.75,49.0,59.0,83.0,83.0
Oregon,12.0,15.0,34.0,50.0,52.0,52.400000000000006,56.0
Pennsylvania,17.0,39.000000000000014,67.49999999999999,157.0,157.0,179.0,179.0
Puerto Rico,26.0,32.0,38.0,49.0,67.0,84.1,89.0
Rhode Island,0.0,0.0,1.7499999999999987,5.0,6.0,15.1,22.0
South Carolina,2.0,2.0,13.0,43.5,48.0,62.0,89.0
South Dakota,0.0,0.0,1.0,3.0,5.0,5.0,5.0
Tennessee,17.0,40.6,50.0,116.0,157.0,179.0,201.0
Texas,14.0,14.9,17.0,53.5,88.99999999999993,116.0,139.0
Utah,0.47500000000000003,2.0,2.0,4.0,15.0,22.0,23.049999999999994
Vermont,2.0,7.0,8.0,8.0,8.0,15.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,2.0,15.0,27.99999999999998,45.0,62.0,62.0,87.1
Washington,15.425,50.0,67.0,96.0,116.0,139.0,196.74999999999974
West Virginia,3.9000000000000004,11.400000000000004,15.0,16.0,24.0,29.0,40.0
Wisconsin,25.0,26.0,32.0,44.5,56.0,72.40000000000002,103.0
Wyoming,-1.0,-1.0,0.0,3.0,5.0,6.0,6.0
