State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2175.0,2175.0,2283.0,2283.0,2763.0,2833.0,4416.0
Alaska,941.75,950.0,1060.0,1123.0,1320.0,1368.6,1697.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,4037.0,4455.0,4455.0,6311.0,6311.0,6311.0,6889.0
Arkansas,950.0,1083.0,1265.0,1320.0,1353.0,1513.4,1634.0
California,8498.0,8498.0,8709.0,10444.0,13589.0,14616.7,18607.0
Colorado,8635.0,10438.800000000001,10631.0,13589.0,13589.0,15676.0,18607.0
Connecticut,-4584.0,-4584.0,2543.0,4440.0,4440.0,4554.0,6937.324999999997
Delaware,1414.0,1571.0,1571.0,2027.9999999999998,2788.0,3219.8,3543.0
District of Columbia,426.0,429.0,741.0,1056.0,1056.0,1056.0,1056.0
Florida,23410.0,24993.0,41681.0,41846.0,43354.0,56279.0,56279.0
Georgia,7476.0,7630.0,9552.0,10600.0,10600.0,11460.0,14287.0
Guam,40.0,40.0,40.0,52.0,58.0,58.0,60.0
Hawaii,409.2,426.0,429.0,741.0,1056.0,1056.0,1056.0
Idaho,674.0,674.0,904.0,1216.0,1458.0,1512.0,1634.0
Illinois,12873.475,13672.0,14028.0,14298.0,23045.0,23045.0,23045.0
Indiana,5704.0,6419.500000000001,7407.0,8951.0,9578.0,10060.0,10794.999999999996
Iowa,1629.425,1862.0,1963.9999999999998,2641.0,2763.0,2790.0,3398.3999999999987
Kansas,610.0,916.0000000000002,1235.0,1320.0,1347.0,1353.0,1634.0
Kentucky,2175.0,2500.0,4029.0,4029.0,4100.999999999999,5183.0,5183.0
Louisiana,2004.0,2263.0,2263.0,2287.0,2763.0,3040.0,4035.999999999998
Maine,1621.0,1621.0,1973.0,2405.5,2598.0,3041.2,3369.0
Maryland,4467.0,4467.0,5704.0,6485.0,7708.0,9578.0,10060.0
Massachusetts,4455.0,4467.0,5330.0,7160.0,10060.0,10600.0,11820.774999999998
Michigan,19423.0,23410.0,24993.0,28979.99999999999,56279.0,56279.0,56279.0
Minnesota,5595.3,8498.0,10631.0,12162.999999999995,13589.0,15676.0,18607.0
Mississippi,795.6,930.0,1138.0,1351.0,1379.2499999999998,1634.0,1634.0
Missouri,2004.0,2543.0,2942.0,2964.0,4440.0,4554.0,7504.0
Montana,478.0,553.0,553.0,672.0,1281.0,1289.2,1354.0
Nebraska,1414.0,1571.0,1571.0,1998.0,2241.0,3150.5000000000005,3543.0
Nevada,1452.0,1746.4,1917.7499999999998,2733.0,2790.0,3117.0,3565.575
New Hampshire,1414.0,1571.0,1571.0,1998.0,2241.0,2788.0,3452.0
New Jersey,10320.0,11062.0,13672.0,14298.0,18793.0,23045.0,23045.0
New Mexico,610.0,948.0,1233.4999999999998,1351.0,1458.0,1500.0,1634.0
New York,2615.0,2615.0,2615.0,14028.0,23045.0,30498.8,37970.0
North Carolina,8670.15,8709.0,10631.0,13589.0,15676.0,18607.0,18607.0
North Dakota,513.625,553.0,640.0,817.0,938.0,1281.0,1282.0
Northern Mariana Islands,0.0,0.9000000000000007,1.0,1.0,2.0,4.0,4.0
Ohio,5989.0,7476.0,9250.0,13239.0,13408.0,13658.800000000001,14287.0
Oklahoma,1414.0,1414.0,1616.0,2376.0,2788.0,3452.0,4790.0
Oregon,4467.0,5148.0,6758.0,7568.0,9074.499999999996,11089.0,11089.0
Pennsylvania,18870.0,18870.0,19423.0,20493.0,22103.0,22745.0,37970.0
Puerto Rico,6081.625,7316.200000000001,8951.0,8951.0,10060.0,10060.0,10060.0
Rhode Island,1452.0,1452.0,1755.0,2578.5,2763.0,3052.0,3605.0
South Carolina,4235.55,4455.0,5330.0,6889.0,6889.0,7433.800000000002,8746.0
South Dakota,553.0,582.0,807.7499999999999,938.0,974.2499999999997,1354.0,1354.0
Tennessee,5704.0,7335.5,7708.0,8256.0,9558.5,9763.0,10600.0
Texas,22407.95,23393.0,23393.0,23562.0,23562.0,30415.0,30415.0
Utah,1571.0,1753.0,1998.0,2150.0,2703.0,2703.0,3117.0
Vermont,409.2,426.0,429.0,741.0,1056.0,1056.0,1056.0
Virgin Islands,40.0,52.0,52.0,58.0,58.0,58.0,60.0
Virginia,5704.0,7351.1,7630.0,8256.0,9763.0,10600.0,11460.0
Washington,6577.05,7227.0,7425.75,9020.0,9020.0,9612.0,10503.0
West Virginia,1452.0,1753.0,1991.5,2790.0,3052.0,3117.0,3565.575
Wisconsin,-4584.0,-4584.0,2842.2499999999995,4455.0,5371.25,6311.0,7504.0
Wyoming,394.0,400.3,426.0,426.0,429.0,429.0,446.0
