State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2263.0,2531.0,2648.0,2998.0,3052.0,3586.0,3605.0
Alaska,938.0,946.1,1006.0,1282.0,1354.0,1358.0,1667.0749999999998
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,4029.0,4029.0,4037.0,4927.0,5026.0,5941.0,6333.0
Arkansas,970.3,1110.0,1315.75,1344.0,1467.0,1697.0,1697.0
California,9250.0,10229.2,10296.0,11143.0,13408.0,14287.0,15146.0
Colorado,9890.675,10292.9,11143.0,13408.0,14287.0,15146.0,15146.0
Connecticut,-4584.0,2985.0,2985.0,4154.0,4219.499999999999,5941.0,6333.0
Delaware,1743.0,1743.0,1750.5,1967.0,2008.0,2559.0,3484.5499999999997
District of Columbia,394.0,394.0,582.0,944.0,944.0,944.0,944.0
Florida,31910.0,33758.0,33758.0,37970.0,41681.0,62788.0,62788.0
Georgia,7630.0,7630.0,9020.0,9020.0,10600.0,11930.300000000001,13247.0
Guam,24.0,24.0,24.0,52.0,52.0,52.50000000000001,57.0
Hawaii,394.0,394.0,401.0,612.0,944.0,944.0,944.0
Idaho,930.0,930.0,1060.0,1265.0,1313.0,1353.0,1634.0
Illinois,14298.0,14298.0,14346.0,18468.0,18753.0,18793.0,21663.17499999999
Indiana,6812.975,7160.0,7568.0,7752.0,10060.0,11089.0,11089.0
Iowa,2175.0,2175.0,2749.0,2749.0,2824.0,2838.0,3412.575
Kansas,938.0,1109.4,1327.0,1433.0,1697.0,1697.0,1697.0
Kentucky,2964.0,3584.3,4440.0,5183.0,5183.0,5183.0,5183.0
Louisiana,2440.0,2440.0,2595.9999999999995,2833.0,3586.0,3605.0,3614.0
Maine,2263.0,2263.0,2400.0,2605.0,2763.0,3332.0,3332.0
Maryland,5704.0,6499.0,7476.0,8070.0,8256.0,11089.0,11089.0
Massachusetts,4037.0,5917.3,6499.0,9020.0,10600.0,11089.0,13247.0
Michigan,27146.85,32408.5,33758.0,41681.0,62788.0,62788.0,62788.0
Minnesota,8498.0,10265.0,10320.0,11770.0,13627.749999999998,14699.0,15146.0
Mississippi,1006.0,1139.0,1346.25,1351.0,1500.0,1697.0,1697.0
Missouri,2673.0,2673.0,2942.0,3616.0,3653.0,4416.0,4635.575
Montana,610.0,610.0,610.0,686.9999999999998,1083.0,1131.0,1238.0
Nebraska,1687.0,1743.0,1753.0,1967.0,2058.0,2559.0,3452.0
Nevada,1687.0,2008.0,2283.0,2749.0,2838.0,2842.0,2986.3749999999977
New Hampshire,1713.6,1743.0,1753.0,1967.0,2258.0,2574.0,3484.5499999999997
New Jersey,12151.0,14298.0,14346.0,18537.5,23045.0,23045.0,23045.0
New Mexico,1006.0,1139.0,1344.0,1344.0,1475.25,1634.0,1697.0
New York,14298.0,14298.0,18468.0,20493.0,24071.749999999993,30415.0,34700.0
North Carolina,10265.0,10320.0,10320.0,13408.0,14287.0,15146.0,15146.0
North Dakota,610.0,610.0,610.0,817.0,1131.0,1238.0,1238.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,7492.0,8411.2,10296.0,11784.0,11784.0,13247.0,13408.0
Oklahoma,1616.0,1616.0,1616.0,1972.0,3452.0,3514.0,3514.0
Oregon,5112.0,5112.0,6889.0,7024.499999999999,7708.0,7724.0,8305.724999999999
Pennsylvania,19931.25,22103.0,22745.0,25601.0,25601.0,26464.0,34700.0
Puerto Rico,7160.0,7275.2,7568.0,7693.0,7693.0,7724.0,8070.0
Rhode Island,2058.0,2283.0,2749.0,2838.0,3767.0,3767.0,3767.0
South Carolina,4032.8,4037.0,5941.0,5941.0,5968.0,6333.0,8519.0
South Dakota,595.3,610.0,734.0,1083.0,1131.0,1131.0,1131.0
Tennessee,7066.275,7739.8,7752.0,9319.0,10600.0,11089.0,11089.0
Texas,19423.0,22103.0,23393.0,23562.0,25451.0,25451.0,25451.0
Utah,1747.75,1753.0,2008.0,2429.0,2574.0,2793.0,3369.0
Vermont,394.0,394.0,399.25,426.0,612.0,944.0,944.0
Virgin Islands,24.0,38.40000000000001,52.0,52.0,57.0,57.0,57.0
Virginia,7630.0,7630.0,8256.0,9020.0,9319.0,10060.0,10600.0
Washington,7153.9,8498.0,9061.999999999998,9250.0,9612.0,9763.0,12434.0
West Virginia,1687.0,2008.0,2283.0,2749.0,2838.0,2842.0,2986.3749999999977
Wisconsin,-4584.0,-4584.0,-4584.0,4037.0,4837.0,5941.0,6333.0
Wyoming,394.0,394.0,394.0,401.0,426.0,429.0,429.0
