State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1315.0,1315.0,1391.0,1621.0,2430.0,2551.0,5585.299999999999
Alaska,596.35,610.0,771.0,1045.4999999999998,1447.0,1551.0,1600.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,2693.0,4071.0,4114.0,4811.0,5112.0,5112.0,5207.0
Arkansas,413.0,674.0,911.9999999999998,1500.0,1512.0,1512.0,1600.0
California,3793.0,4950.0,5405.999999999999,11334.0,14287.0,14308.2,22745.0
Colorado,4950.0,10553.300000000001,11334.0,13672.0,22745.0,22745.0,22745.0
Connecticut,2693.0,3493.0,3543.0,4317.0,4317.0,4392.900000000001,4571.0
Delaware,1368.325,1616.0,1697.0,2058.0,2531.0,2853.7000000000003,6758.0
District of Columbia,429.0,481.0,481.0,1006.0,1006.0,1006.0,1006.0
Florida,13127.0,13570.0,27633.0,35024.0,41846.0,43307.0,43307.0
Georgia,4467.0,5704.0,8635.0,8635.0,9271.0,11087.0,12820.0
Guam,52.0,52.0,52.0,53.999999999999986,57.0,58.500000000000014,72.0
Hawaii,429.0,429.0,481.0,481.0,1006.0,1006.0,1006.0
Idaho,411.0,411.0,553.0,1317.0,1353.0,1461.0,1707.0
Illinois,8709.0,8709.0,11271.0,13708.499999999996,14298.0,18468.0,18468.0
Indiana,3485.0,5585.0,5585.0,9612.0,11089.0,11143.0,11770.0
Iowa,808.0,808.0,1674.5,2387.0,2531.0,2641.0,2856.9749999999995
Kansas,413.0,959.0,1266.0,1458.0,1458.0,1512.0,1576.7249999999997
Kentucky,1391.0,1668.0,3594.0,5495.0,5495.0,5495.0,5867.024999999999
Louisiana,1338.0,1338.0,1338.0,1452.0,3060.0,3060.0,4140.0
Maine,1062.0,1391.0,2503.0,2749.0,3586.0,3767.0,9085.0
Maryland,2259.0,2259.0,5330.0,7407.0,11089.0,11143.0,11143.0
Massachusetts,2259.0,3485.0,5330.0,7843.0,11089.0,11089.0,11143.0
Michigan,2615.0,8130.200000000004,13570.0,35024.0,43307.0,43307.0,43354.0
Minnesota,3793.0,5558.0,11334.0,13672.0,14287.0,22745.0,22745.0
Mississippi,489.0,573.0,732.0,1512.0,1600.0,1634.0,1707.0
Missouri,2039.95,2335.0,2500.0,2964.0,3555.75,4340.7,6048.0
Montana,366.0,402.0,402.0,478.0,947.0,1138.0,1237.1749999999995
Nebraska,1334.6,1616.0,1740.5,2058.0,2531.0,2605.0,4991.949999999991
Nevada,988.0,1199.0,1616.0,2058.0,2531.0,2598.0,2763.0
New Hampshire,1368.325,1616.0,1697.0,2058.0,2531.0,2605.0,4991.949999999991
New Jersey,6261.0,8709.0,8709.0,14028.0,14298.0,18468.0,18468.0
New Mexico,413.0,413.0,674.0,674.0,732.0,1520.8000000000002,1634.0
New York,2935.0,2935.0,2935.0,8743.0,14298.0,19820.0,35220.0
North Carolina,4950.0,8622.099999999999,10746.0,13672.0,22745.0,22745.0,22745.0
North Dakota,366.0,402.0,467.0,587.4999999999994,947.0,950.0,1139.0
Northern Mariana Islands,0.0,1.9000000000000008,2.0,2.0,2.0,3.0,3.0
Ohio,2944.0,2944.0,9112.0,10600.0,14499.0,14499.0,14499.0
Oklahoma,1132.0,1132.0,1473.0,2574.0,2605.0,6758.0,6758.0
Oregon,2693.0,3585.0,6692.0,6770.0,6848.0,6848.0,9102.874999999989
Pennsylvania,8743.0,8743.0,8743.0,15358.0,18870.0,23562.0,43354.0
Puerto Rico,3485.0,5929.700000000001,9612.0,9612.0,9763.0,11143.0,11143.0
Rhode Island,988.0,988.0,1199.0,1694.0,2641.0,5429.0,9085.0
South Carolina,4114.0,4571.0,7476.0,9319.0,9578.0,9578.0,9578.0
South Dakota,366.0,478.0,817.0,947.0,947.0,1139.0,1326.0
Tennessee,3485.0,5585.0,7407.0,9271.0,11089.0,11089.0,11089.0
Texas,12423.375,16972.0,16972.0,23393.0,26632.499999999967,35220.0,35220.0
Utah,1327.0,1414.0,1616.0,2531.0,2833.0,3040.0,3040.0
Vermont,429.0,429.0,481.0,481.0,1006.0,1006.0,1006.0
Virgin Islands,52.0,56.0,57.0,57.0,72.0,72.0,72.0
Virginia,3485.0,4467.0,5704.0,8635.0,8635.0,11089.0,11770.0
Washington,3793.0,3793.0,4351.0,7227.0,9552.0,9552.0,12151.0
West Virginia,988.0,1199.0,1616.0,2058.0,2531.0,2598.0,2763.0
Wisconsin,-4584.0,2693.0,3543.0,4317.0,4571.0,5112.0,5148.0
Wyoming,429.0,429.0,429.0,446.0,481.0,481.0,481.0
