location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,831.25,1738.0,2644.75,4447.9,8614.8
Alaska,0.0,0.0,76.0,183.0,290.0,419.1,983.425
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,1973.0,3090.0,4207.0,7514.5,13025.25
Arkansas,0.0,141.4,1103.25,1528.0,1952.75,2914.6,5042.0
California,0.0,0.0,3275.5,6811.0,10346.5,20323.2,53024.25
Colorado,0.0,2017.0,3311.0,4118.0,4925.0,6219.0,9237.0
Connecticut,0.0,0.0,0.0,459.0,1359.0,2655.2,4270.25
Delaware,0.0,0.0,6.75000000000002,252.0,497.25,768.1,1297.8
District of Columbia,0.0,0.0,0.0,90.0,220.0,297.0,475.95
Florida,0.0,2113.5,7965.0,11454.0,14943.0,20794.5,30195.375
Georgia,0.0,0.0,1264.0,2613.0,3962.0,7752.0,13209.625
Guam,0.0,0.0,19.5,32.0,44.5,82.0,273.974999999999
Hawaii,80.625,205.0,357.25,440.0,522.75,675.0,799.374999999999
Idaho,0.0,0.0,422.0,720.0,1018.0,1494.8,2303.15
Illinois,0.0,0.0,395.5,2394.0,4392.5,7260.0,13842.1749999999
Indiana,0.0,0.0,1644.5,2543.0,3441.5,5829.0,9225.87499999999
Iowa,0.0,0.0,103.25,567.0,1030.75,2122.5,7531.975
Kansas,0.0,0.0,395.5,827.0,1258.5,2490.3,4723.05
Kentucky,0.0,194.0,1217.75,1808.0,2398.25,3422.0,6008.875
Louisiana,0.0,0.0,1539.0,2373.0,3207.0,5663.7,7515.15
Maine,0.0,0.0,292.75,386.0,479.25,836.1,1151.125
Maryland,0.0,0.0,0.0,712.0,1657.5,2353.0,4222.25
Massachusetts,0.0,0.0,0.0,896.0,2213.0,4093.3,6573.15
Michigan,0.0,0.0,333.5,2051.0,3768.5,8504.0,13367.175
Minnesota,0.0,0.0,339.75,1186.0,2032.25,3219.0,10266.125
Mississippi,0.0,0.0,532.5,926.0,1319.5,2392.5,3595.65
Missouri,0.0,172.0,2760.0,3582.0,4404.0,6992.0,10671.125
Montana,0.0,0.400000000000046,352.25,501.0,649.75,1001.6,2007.4
Nebraska,0.0,0.0,0.0,234.0,569.75,1244.0,2804.49999999999
Nevada,0.0,152.5,1262.5,1748.0,2233.5,3343.5,5690.62499999999
New Hampshire,0.0,0.0,65.5,191.0,316.5,644.0,1050.0
New Jersey,0.0,0.0,242.25,1412.0,2581.75,6587.0,9690.37499999999
New Mexico,0.0,0.0,315.5,572.0,828.5,1489.7,2655.35
New York,0.0,0.0,726.0,3575.0,6424.0,13035.5,22973.75
North Carolina,0.0,444.0,1906.25,3029.0,4151.75,5614.0,10578.75
North Dakota,0.0,0.0,125.75,248.0,370.25,681.200000000001,1944.975
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,5.0,7.82499999999999
Ohio,0.0,0.0,1087.25,2416.0,3744.75,6996.9,14135.225
Oklahoma,0.0,0.0,380.0,842.0,1304.0,2823.0,5454.75
Oregon,214.375,1042.5,1568.25,1871.0,2173.75,2699.5,3527.62499999999
Pennsylvania,0.0,0.0,1544.5,2937.0,4329.5,8022.0,13880.875
Puerto Rico,0.0,0.0,71.75,360.0,648.25,1163.6,2087.59999999999
Rhode Island,0.0,0.0,0.0,221.0,491.25,921.5,2247.37499999999
South Carolina,0.0,0.0,0.0,857.0,1767.25,3255.5,6016.875
South Dakota,0.0,0.0,0.0,82.0,225.0,763.4,1342.4
Tennessee,0.0,0.0,57.0000000000001,1245.0,2433.0,5458.0,10610.75
Texas,0.0,2221.5,9183.25,14579.0,19974.75,26936.5,54379.6249999999
Utah,0.0,141.0,1618.75,1945.0,2271.25,3749.0,6268.12499999999
Vermont,0.0,0.0,30.5,68.0,105.5,205.6,338.6
Virgin Islands,62.475,120.5,161.0,178.0,195.0,235.5,293.525
Virginia,0.0,0.0,95.0,1085.0,2075.0,3139.7,6839.7
Washington,0.0,1985.9,3535.75,4109.0,4682.25,6232.1,11258.4499999999
West Virginia,0.0,104.8,569.75,707.0,844.25,1309.2,2398.875
Wisconsin,0.0,0.0,203.25,925.0,1646.75,3593.0,7812.1
Wyoming,0.0,220.4,416.25,486.0,555.75,751.6,1380.075
