State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.95,29.200000000000006,42.0,59.0,83.99999999999999,112.0,143.77499999999998
Alaska,0.0,0.0,3.0,7.0,18.749999999999993,36.0,77.52499999999999
American Samoa,0.0,0.0,2.7499999999999987,7.0,13.0,33.2,77.52499999999999
Arizona,16.95,33.9,51.24999999999999,66.0,95.0,121.30000000000001,202.1
Arkansas,12.0,19.0,40.0,55.0,67.0,93.55000000000001,133.0125
California,34.0,125.9,282.0,325.0,467.5,469.0,497.74999999999994
Colorado,12.95,21.8,42.0,59.0,79.24999999999999,112.0,143.77499999999998
Connecticut,0.0,0.0,5.0,11.499999999999996,28.0,36.70000000000001,77.52499999999999
Delaware,0.0,1.8000000000000014,6.0,13.0,30.749999999999993,52.300000000000004,77.0
District of Columbia,0.0,0.0,2.7499999999999987,7.0,13.0,33.2,77.52499999999999
Florida,154.9,436.0,467.0,469.0,512.0,512.0,512.0
Georgia,38.425,75.0,112.75,138.0,160.0,203.0,215.29999999999998
Guam,0.0,0.0,2.7499999999999987,7.0,13.0,33.2,77.52499999999999
Hawaii,0.0,1.8000000000000014,6.0,13.0,30.749999999999993,52.300000000000004,77.0
Idaho,0.0,1.8000000000000014,6.0,14.0,33.0,52.300000000000004,77.0
Illinois,19.6875,35.800000000000004,54.625,73.5,117.0,149.4,212.92499999999995
Indiana,16.95,33.95,51.625,66.0,97.375,117.2,200.0
Iowa,8.325,19.0,37.75,52.0,62.0,89.4,113.67499999999998
Kansas,0.0,0.9000000000000007,4.0,8.749999999999998,23.5,36.0,77.52499999999999
Kentucky,16.0,30.0,48.0,61.5,91.25,121.0,181.9499999999999
Louisiana,12.95,21.8,42.0,59.0,83.99999999999999,112.0,143.77499999999998
Maine,0.0,0.0,2.7499999999999987,7.0,13.0,33.2,77.52499999999999
Maryland,10.1625,20.8,40.0,54.25,63.249999999999986,93.5,128.02499999999995
Massachusetts,16.0,31.35,48.75,66.0,95.0,122.00000000000001,200.0
Michigan,38.9,73.75,112.0,137.0,160.0,203.0,218.14999999999998
Minnesota,12.0,19.0,40.0,53.49999999999999,62.0,93.4,128.02499999999995
Mississippi,8.325,20.8,37.75,52.0,62.0,89.4,113.67499999999998
Missouri,16.95,33.0,48.0,61.5,92.74999999999999,122.4,181.9499999999999
Montana,0.0,0.9000000000000007,5.0,11.0,28.0,43.90000000000001,77.52499999999999
Nebraska,0.0,0.0,2.874999999999999,7.249999999999998,14.749999999999991,34.6,77.52499999999999
Nevada,12.95,21.8,42.0,58.5,78.0,112.0,143.77499999999998
New Hampshire,0.0,0.0,3.0,7.499999999999997,21.249999999999996,36.0,77.52499999999999
New Jersey,16.95,33.0,46.49999999999999,61.5,92.0,127.8,181.9499999999999
New Mexico,17.425,36.5,55.375,76.25,128.75,165.0,209.0
New York,31.275,51.0,76.5,128.0,157.0,203.0,215.29999999999998
North Carolina,16.0,32.7,48.0,67.99999999999999,110.0,149.0,201.575
North Dakota,0.0,0.0,2.7499999999999987,7.0,13.0,33.2,77.52499999999999
Northern Mariana Islands,0.0,0.0,2.7499999999999987,7.0,13.0,33.2,77.52499999999999
Ohio,5.475,19.0,36.75,50.99999999999999,62.0,89.3,110.0
Oklahoma,5.475,19.0,36.75,51.5,62.0,90.75,111.83749999999999
Oregon,17.425,34.85,52.0,73.0,115.125,149.4,210.96249999999998
Pennsylvania,36.475,42.0,70.75,118.99999999999999,157.0,203.0,221.0
Puerto Rico,11.2125,19.900000000000002,40.75,52.75,64.125,98.1,138.0
Rhode Island,0.0,0.0,2.7499999999999987,7.0,13.0,33.2,77.52499999999999
South Carolina,17.425,33.0,48.75,67.99999999999999,99.0,135.1,202.1
South Dakota,0.0,0.0,2.7499999999999987,7.0,13.0,33.2,77.52499999999999
Tennessee,17.1875,35.800000000000004,52.0,70.75,117.5,156.85000000000002,215.29999999999998
Texas,37.0,75.0,116.0,137.25,160.5,206.0,259.9375
Utah,0.0,1.8000000000000014,6.0,14.0,33.0,52.300000000000004,77.0
Vermont,0.0,0.0,2.7499999999999987,7.0,13.0,33.2,77.52499999999999
Virgin Islands,0.0,0.0,2.7499999999999987,7.0,13.0,33.2,77.52499999999999
Virginia,16.95,33.9,51.24999999999999,67.0,99.0,127.80000000000001,202.1
Washington,19.0,36.9,58.0,75.0,121.0,160.0,209.0
West Virginia,0.0,5.0,14.124999999999996,33.0,56.49999999999999,67.6,94.05
Wisconsin,0.0,5.0,17.249999999999996,33.5,61.0,89.3,110.0
Wyoming,0.0,0.0,2.7499999999999987,7.0,13.0,33.2,77.52499999999999
