State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24287.0,26177.0,29312.0,31262.0,31889.0,33575.0,35363.0
Alaska,3711.0,3711.0,3889.0,4175.0,4711.0,5016.0,5668.0
American Samoa,0.0,0.0,0.0,0.0,8.0,9.0,14.0
Arizona,18394.0,19667.0,21595.0,22989.0,23635.0,28916.0,28916.0
Arkansas,11055.0,12693.0,13731.0,14127.0,14127.0,16456.0,16456.0
California,60691.0,61552.0,69822.0,79155.0,97309.0,101075.0,124567.0
Colorado,10435.0,11499.0,13862.0,16251.0,16788.0,18141.0,18304.0
Connecticut,4093.0,4662.0,4852.0,5191.0,7336.0,9350.0,9350.0
Delaware,2142.0,2699.0,2755.0,2890.0,3143.0,3845.0,3998.0
District of Columbia,1099.0,1141.0,1292.0,1376.0,1595.0,1595.0,1717.0
Florida,79631.0,80022.0,80022.0,100663.0,104481.0,139545.0,139927.0
Georgia,51488.0,55615.0,62842.0,63788.0,68031.0,69300.0,77484.0
Guam,843.0,946.0,964.0,1004.0,1094.0,1179.0,1233.0
Hawaii,5072.0,6148.0,6384.0,6517.0,6559.0,6780.0,8372.0
Idaho,6299.0,8038.0,8874.0,9018.0,9465.0,9920.0,11416.0
Illinois,29164.0,30373.0,30977.0,30977.0,32232.0,35294.0,39319.0
Indiana,24633.0,24848.0,32474.0,33775.0,34996.0,36680.0,41389.0
Iowa,7259.0,7680.0,8101.0,8685.0,9800.0,10517.0,12699.0
Kansas,10302.0,10719.0,11370.0,12205.0,12896.0,13202.0,13220.0
Kentucky,24146.0,26617.0,28800.0,29010.0,30544.0,31264.0,32502.0
Louisiana,7263.0,7525.0,8442.0,10087.0,12211.0,15443.0,19470.0
Maine,3033.0,3084.0,3311.0,3583.0,4069.0,4527.0,4527.0
Maryland,7537.0,7937.0,8520.0,8997.0,12057.0,15918.0,15918.0
Massachusetts,10241.0,10625.0,10970.0,12458.0,13309.0,15421.0,15421.0
Michigan,15287.0,15287.0,16039.0,18726.0,22295.0,22295.0,23091.0
Minnesota,8721.0,8845.0,9635.0,10923.0,12656.0,12656.0,13875.0
Mississippi,10924.0,10924.0,10924.0,13130.0,14263.0,19049.0,19211.0
Missouri,12180.0,15139.0,16191.0,16191.0,17756.0,20451.0,20627.0
Montana,3726.0,3727.0,4926.0,5316.0,5486.0,5598.0,5868.0
Nebraska,4548.0,4704.0,4852.0,5138.0,5638.0,6184.0,6471.0
Nevada,6228.0,7552.0,7723.0,7859.0,8036.0,8781.0,9764.0
New Hampshire,2096.0,2187.0,2294.0,2568.0,2987.0,3056.0,3530.0
New Jersey,13196.0,14287.0,15190.0,15962.0,16432.0,18026.0,22582.0
New Mexico,5184.0,5379.0,5586.0,6149.0,7002.0,8828.0,8828.0
New York,29659.0,29810.0,30233.0,36347.0,37919.0,43256.0,43256.0
North Carolina,38040.0,38658.0,41668.0,48097.0,50963.0,53914.0,57563.0
North Dakota,2639.0,3227.0,3765.0,3778.0,3910.0,4627.0,4851.0
Northern Mariana Islands,0.0,0.0,9.0,22.0,36.0,39.0,41.0
Ohio,40803.0,41342.0,42642.0,48585.0,51684.0,58466.0,59469.0
Oklahoma,14517.0,14657.0,18061.0,18438.0,19113.0,19393.0,23686.0
Oregon,6880.0,12518.0,13338.0,15472.0,18656.0,18933.0,19772.0
Pennsylvania,21353.0,24076.0,25371.0,30540.0,30792.0,31872.0,34978.0
Puerto Rico,3520.0,3749.0,4404.0,5316.0,6440.0,7434.0,7434.0
Rhode Island,1630.0,1653.0,1653.0,2041.0,2041.0,2076.0,2365.0
South Carolina,31021.0,33145.0,33810.0,36437.0,37623.0,45912.0,45912.0
South Dakota,3078.0,3149.0,3255.0,4336.0,4532.0,4625.0,5398.0
Tennessee,42700.0,44300.0,44300.0,46982.0,49296.0,49296.0,49296.0
Texas,107070.0,107101.0,127153.0,133213.0,136867.0,147057.0,159431.0
Utah,8118.0,8619.0,9145.0,10337.0,10804.0,12662.0,13621.0
Vermont,958.0,1041.0,1171.0,1343.0,1585.0,1933.0,1933.0
Virgin Islands,162.0,163.0,196.0,201.0,233.0,252.0,305.0
Virginia,20854.0,22703.0,25162.0,25361.0,27973.0,29170.0,33154.0
Washington,21046.0,21060.0,22535.0,29976.0,29976.0,34342.0,34342.0
West Virginia,8058.0,10055.0,10055.0,12463.0,12911.0,15101.0,15704.0
Wisconsin,12733.0,13331.0,14077.0,14588.0,16012.0,16765.0,16765.0
Wyoming,3110.0,3345.0,3677.0,3973.0,4199.0,4253.0,4514.0
