State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13840.0,14899.0,15228.0,17210.0,19120.0,26032.0,26032.0
Alaska,2850.0,3408.0,3942.0,4689.0,7319.0,7319.0,7319.0
American Samoa,0.0,0.0,0.0,6.0,7.0,8.0,9.0
Arizona,13549.0,14816.0,17444.0,18511.0,20097.0,25358.0,30764.0
Arkansas,5879.0,6050.0,7891.0,7916.0,7916.0,8207.0,18376.0
California,22884.0,41604.0,41604.0,68134.0,70903.0,81188.0,81188.0
Colorado,9080.0,13437.0,15212.0,19069.0,21844.0,22780.0,29039.0
Connecticut,3759.0,3798.0,5409.0,5484.0,6128.0,6587.0,7188.0
Delaware,1906.0,1906.0,2355.0,2532.0,2545.0,2980.0,3372.0
District of Columbia,414.0,414.0,551.0,1315.0,1646.0,2314.0,2314.0
Florida,41578.0,43387.0,52129.0,56769.0,56769.0,59252.0,119854.0
Georgia,23423.0,32422.0,32422.0,36867.0,37451.0,41608.0,42554.0
Guam,323.0,323.0,420.0,644.0,810.0,1091.0,1690.0
Hawaii,2692.0,2692.0,3300.0,4353.0,5466.0,9442.0,14084.0
Idaho,5606.0,5685.0,5807.0,11248.0,12986.0,13344.0,13344.0
Illinois,13302.0,17936.0,20931.0,21785.0,22670.0,25959.0,32187.0
Indiana,20449.0,21327.0,23529.0,26835.0,31889.0,45407.0,64409.0
Iowa,5776.0,6110.0,7418.0,7891.0,8761.0,12587.0,14007.0
Kansas,5739.0,7654.0,10030.0,10732.0,11518.0,13440.0,14016.0
Kentucky,12590.0,13853.0,14320.0,17073.0,19771.0,23682.0,23682.0
Louisiana,2700.0,2700.0,3592.0,9621.0,12083.0,22304.0,22800.0
Maine,1973.0,3352.0,5116.0,5712.0,6117.0,8672.0,8724.0
Maryland,6400.0,6400.0,6400.0,8629.0,9438.0,12238.0,12536.0
Massachusetts,11463.0,11463.0,11876.0,12133.0,12415.0,12765.0,14216.0
Michigan,9501.0,12404.0,14201.0,16573.0,20362.0,21244.0,26632.0
Minnesota,3288.0,3288.0,11190.0,12047.0,15117.0,18365.0,23375.0
Mississippi,5282.0,5843.0,5843.0,6043.0,7750.0,8180.0,17989.0
Missouri,4137.0,4757.0,12529.0,12741.0,16292.0,20721.0,23250.0
Montana,3316.0,3362.0,4782.0,6653.0,7323.0,7791.0,8154.0
Nebraska,3742.0,3926.0,4511.0,4833.0,5065.0,6378.0,6820.0
Nevada,1824.0,4913.0,6392.0,7452.0,8203.0,9460.0,11338.0
New Hampshire,2009.0,2638.0,2675.0,3132.0,3613.0,4142.0,4395.0
New Jersey,9387.0,9387.0,14762.0,15302.0,15971.0,16448.0,17950.0
New Mexico,3416.0,4191.0,4939.0,5247.0,5506.0,7095.0,7727.0
New York,18434.0,31816.0,33973.0,34826.0,35807.0,36214.0,40030.0
North Carolina,29810.0,33469.0,36491.0,38251.0,42121.0,50045.0,63138.0
North Dakota,2381.0,3387.0,4645.0,5427.0,5518.0,5775.0,7297.0
Northern Mariana Islands,5.0,30.0,40.0,84.0,143.0,178.0,262.0
Ohio,44093.0,46460.0,48436.0,55202.0,56247.0,66873.0,70878.0
Oklahoma,12051.0,12317.0,12317.0,12317.0,15465.0,15817.0,25667.0
Oregon,6880.0,8353.0,8467.0,11149.0,11149.0,11605.0,18230.0
Pennsylvania,26037.0,30358.0,31778.0,33414.0,46182.0,53147.0,53147.0
Puerto Rico,1644.0,2187.0,4696.0,5858.0,7307.0,13580.0,13881.0
Rhode Island,614.0,614.0,614.0,2251.0,2527.0,3432.0,3998.0
South Carolina,14674.0,16145.0,16689.0,19954.0,23844.0,27600.0,27600.0
South Dakota,2739.0,2814.0,3655.0,5082.0,6014.0,6337.0,6481.0
Tennessee,17146.0,19366.0,20848.0,24082.0,26336.0,31767.0,36427.0
Texas,57824.0,69012.0,76693.0,79509.0,79509.0,107899.0,114111.0
Utah,6246.0,6277.0,7795.0,8340.0,10670.0,11104.0,11104.0
Vermont,1427.0,2213.0,2433.0,3559.0,4002.0,4038.0,4387.0
Virgin Islands,61.0,61.0,173.0,173.0,228.0,322.0,338.0
Virginia,20180.0,21427.0,22668.0,24152.0,29773.0,31570.0,34870.0
Washington,15398.0,18084.0,18361.0,19845.0,20511.0,20834.0,21825.0
West Virginia,8091.0,8564.0,10610.0,11409.0,11913.0,12657.0,13263.0
Wisconsin,12737.0,13579.0,14606.0,16101.0,19680.0,24430.0,29163.0
Wyoming,1802.0,1856.0,2253.0,2571.0,2661.0,3080.0,5829.0
