State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20352.0,22701.0,23234.0,26532.0,30301.0,30512.0,31779.0
Alaska,3797.0,4159.0,4533.0,4988.0,5106.0,5340.0,6186.0
American Samoa,0.0,0.0,0.0,0.0,7.0,9.0,9.0
Arizona,15841.0,15841.0,18423.0,20027.0,21595.0,25675.0,29528.0
Arkansas,7330.0,8877.0,9430.0,11162.0,11162.0,12553.0,13895.0
California,40033.0,61552.0,65973.0,76008.0,94428.0,94830.0,116432.0
Colorado,11372.0,12683.0,13335.0,16386.0,18718.0,23926.0,25537.0
Connecticut,4175.0,4427.0,5191.0,5222.0,5991.0,6083.0,9190.0
Delaware,2106.0,2428.0,2457.0,2853.0,2871.0,3372.0,3372.0
District of Columbia,725.0,1016.0,1048.0,1288.0,1436.0,1803.0,1803.0
Florida,52565.0,57637.0,67625.0,78444.0,80048.0,90025.0,91393.0
Georgia,37703.0,44823.0,49926.0,50560.0,53050.0,63910.0,76662.0
Guam,622.0,765.0,797.0,1047.0,1338.0,1485.0,1610.0
Hawaii,4482.0,4732.0,5170.0,5818.0,6387.0,7035.0,8886.0
Idaho,6299.0,6940.0,7217.0,10462.0,11991.0,14162.0,15458.0
Illinois,20533.0,21779.0,21779.0,25142.0,32232.0,36665.0,42742.0
Indiana,24747.0,26685.0,30504.0,33380.0,39869.0,40959.0,50262.0
Iowa,5984.0,6753.0,7882.0,8685.0,9205.0,10540.0,12326.0
Kansas,8303.0,9026.0,10626.0,11584.0,13220.0,14793.0,14819.0
Kentucky,19407.0,20296.0,20652.0,24137.0,27566.0,28800.0,31264.0
Louisiana,4724.0,4724.0,7125.0,9360.0,11109.0,12002.0,12111.0
Maine,3049.0,3265.0,4121.0,4797.0,5037.0,5756.0,6627.0
Maryland,7108.0,7164.0,7537.0,8890.0,10356.0,10356.0,15646.0
Massachusetts,10574.0,11404.0,11552.0,12111.0,13682.0,14386.0,17436.0
Michigan,11790.0,13683.0,16039.0,17910.0,20298.0,23870.0,25209.0
Minnesota,5753.0,5753.0,9785.0,11276.0,12345.0,14309.0,14617.0
Mississippi,7176.0,7873.0,9231.0,10927.0,10927.0,13113.0,17510.0
Missouri,9618.0,10643.0,14321.0,14755.0,18084.0,20904.0,23968.0
Montana,3531.0,3726.0,4105.0,5316.0,6088.0,6938.0,6963.0
Nebraska,3352.0,4511.0,4852.0,5100.0,5586.0,5714.0,7344.0
Nevada,5155.0,5430.0,6805.0,8036.0,9155.0,9572.0,12228.0
New Hampshire,2009.0,2009.0,2301.0,2526.0,2741.0,3252.0,3456.0
New Jersey,12583.0,13693.0,14738.0,14923.0,15606.0,16748.0,21119.0
New Mexico,4496.0,5092.0,5544.0,5586.0,6830.0,8207.0,9262.0
New York,20647.0,29795.0,32404.0,34361.0,38541.0,40030.0,48909.0
North Carolina,35769.0,38658.0,42050.0,44402.0,49028.0,53914.0,62201.0
North Dakota,2907.0,2907.0,4071.0,4098.0,4815.0,5933.0,6217.0
Northern Mariana Islands,0.0,7.0,47.0,67.0,73.0,90.0,114.0
Ohio,42642.0,46446.0,52195.0,52979.0,59469.0,68611.0,70703.0
Oklahoma,13432.0,14517.0,16462.0,16462.0,18557.0,20283.0,23495.0
Oregon,8485.0,11332.0,12530.0,13198.0,15622.0,17569.0,17836.0
Pennsylvania,24681.0,27583.0,28541.0,32719.0,35157.0,36218.0,43406.0
Puerto Rico,3346.0,4045.0,4627.0,6080.0,6413.0,7307.0,8835.0
Rhode Island,1075.0,1075.0,1115.0,2098.0,2107.0,2188.0,2704.0
South Carolina,19213.0,24299.0,32127.0,33764.0,36192.0,49754.0,49754.0
South Dakota,2917.0,3078.0,3391.0,3709.0,5578.0,5732.0,6248.0
Tennessee,25357.0,31712.0,40941.0,44455.0,52095.0,65666.0,65666.0
Texas,77865.0,91358.0,108141.0,116821.0,121620.0,133045.0,142911.0
Utah,6937.0,6937.0,8091.0,9457.0,10804.0,12662.0,13044.0
Vermont,896.0,1049.0,1166.0,1416.0,1933.0,2133.0,3165.0
Virgin Islands,106.0,106.0,166.0,189.0,224.0,250.0,264.0
Virginia,20991.0,23428.0,23660.0,27359.0,33027.0,34180.0,35584.0
Washington,19154.0,19154.0,21046.0,24348.0,26288.0,30611.0,31869.0
West Virginia,11438.0,11549.0,11558.0,11561.0,12561.0,13835.0,15101.0
Wisconsin,12980.0,14036.0,14606.0,16009.0,16656.0,16972.0,19945.0
Wyoming,2144.0,2686.0,3293.0,3610.0,3768.0,3793.0,4909.0
