State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.0,38.800000000000004,49.0,62.49999999999999,100.0,124.0,167.525
Alaska,0.0,0.0,0.0,3.0,5.0,10.0,16.049999999999994
American Samoa,0.0,0.0,0.0,3.0,5.0,10.0,16.049999999999994
Arizona,34.375,61.6,87.0,102.0,142.0,158.9,220.92499999999995
Arkansas,29.85,50.800000000000004,79.125,97.0,123.0,154.4,213.83749999999998
California,182.8625,312.35,576.625,615.0,682.0,735.0,789.0
Colorado,12.425,20.0,25.75,34.0,48.0,70.0,110.0
Connecticut,3.95,6.0,10.0,14.0,23.0,44.0,70.0
Delaware,3.0,5.0,9.0,14.0,22.0,35.0,45.0
District of Columbia,0.0,0.0,0.0,3.0,5.0,10.0,16.049999999999994
Florida,401.0,553.0,606.0,648.5,687.0,735.0,789.0
Georgia,57.475,100.0,124.0,158.0,202.0,310.2,315.0
Guam,0.0,0.0,2.0,6.499999999999997,12.499999999999995,20.0,29.525
Hawaii,3.95,6.0,10.0,14.0,25.0,44.0,70.0
Idaho,5.95,9.9,14.375,25.75,34.0,48.25,79.19999999999999
Illinois,65.55,100.0,121.0,152.0,188.25,205.0,229.0
Indiana,27.0,38.800000000000004,49.0,61.5,100.0,124.0,156.575
Iowa,23.9,35.0,40.0,51.0,79.25,110.30000000000001,156.575
Kansas,19.7375,25.0,30.5,42.5,54.0,86.0,117.34999999999997
Kentucky,23.9,35.0,40.0,51.0,87.0,110.30000000000001,160.82499999999996
Louisiana,27.0,48.7,79.49999999999999,97.0,123.0,152.2,212.0
Maine,0.0,0.0,0.0,3.0,5.0,10.0,16.049999999999994
Maryland,22.0,31.900000000000002,39.0,47.5,70.0,104.5,156.12499999999994
Massachusetts,27.0,38.800000000000004,51.75,73.49999999999999,104.0,124.7,167.525
Michigan,27.0,38.800000000000004,49.0,61.5,100.0,124.0,160.82499999999996
Minnesota,23.9,35.0,40.0,51.0,80.875,110.30000000000001,160.82499999999996
Mississippi,27.0,44.800000000000004,57.75,88.0,122.0,144.10000000000002,212.0
Missouri,42.375,75.0,90.5,124.0,152.75,192.10000000000002,220.92499999999995
Montana,5.0,7.9,12.0,22.499999999999996,30.125,44.1,70.0
Nebraska,6.7125,10.9,17.0,25.5,36.75,48.1,79.19999999999999
Nevada,23.9,35.0,40.0,51.0,81.74999999999999,122.2,160.82499999999996
New Hampshire,0.0,0.0,0.0,3.0,5.0,10.0,16.049999999999994
New Jersey,22.0,31.900000000000002,39.0,48.5,70.0,104.5,156.12499999999994
New Mexico,5.95,8.9,13.875,24.25,33.25,46.1,75.24999999999997
New York,23.9,35.0,39.75,51.0,80.0,110.50000000000001,156.575
North Carolina,65.55,100.0,121.0,152.0,188.25,205.1,244.72499999999988
North Dakota,10.95,19.5,25.375,32.75,47.625,65.2,103.34999999999997
Northern Mariana Islands,0.0,0.0,0.0,3.0,5.0,10.0,16.049999999999994
Ohio,42.375,75.0,87.0,123.25,152.0,186.0,220.92499999999995
Oklahoma,23.9,35.0,40.0,51.0,87.0,122.1,160.82499999999996
Oregon,5.95,8.9,13.375,23.5,31.625,46.1,75.24999999999997
Pennsylvania,40.475,75.0,87.0,122.5,149.0,179.70000000000002,212.0
Puerto Rico,22.0,31.0,39.0,48.0,70.0,104.5,156.575
Rhode Island,5.0,7.9,12.0,20.999999999999993,30.0,44.1,70.0
South Carolina,42.375,75.0,87.0,124.0,152.0,186.1,220.92499999999995
South Dakota,5.0,7.0,12.0,22.499999999999996,30.0,44.1,70.0
Tennessee,65.55,100.0,121.0,150.0,188.25,205.0,219.0
Texas,513.1,577.3000000000001,606.0,648.5,685.125,735.0,789.0
Utah,5.0,7.9,12.0,22.499999999999996,30.249999999999996,44.1,70.0
Vermont,0.0,0.0,0.0,3.0,5.0,10.0,16.049999999999994
Virgin Islands,0.0,0.0,0.0,3.0,5.0,10.0,16.049999999999994
Virginia,42.375,75.0,100.0,124.0,155.75,202.3,219.0
Washington,23.425,33.800000000000004,39.75,51.0,80.0,110.30000000000001,160.82499999999996
West Virginia,8.0,12.0,20.0,27.499999999999996,43.0,49.300000000000004,83.14999999999999
Wisconsin,23.9,35.0,40.0,51.0,87.0,110.30000000000001,160.82499999999996
Wyoming,0.0,0.0,0.0,3.0,5.0,10.0,16.049999999999994
