State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,214.0,299.0,299.0,339.0,467.0,483.0,531.0
Alaska,17.0,21.0,23.0,24.0,27.0,33.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,166.0,179.0,206.0,244.0,292.0,299.0,367.0
Arkansas,120.0,120.0,145.0,184.0,209.0,288.0,327.0
California,516.0,618.0,716.0,812.0,956.0,1035.0,1128.0
Colorado,40.0,58.0,75.0,84.0,97.0,121.0,127.0
Connecticut,25.0,44.0,47.0,51.0,58.0,60.0,74.0
Delaware,24.0,28.0,30.0,33.0,39.0,47.0,48.0
District of Columbia,-0.0,5.0,8.0,10.0,11.0,12.0,13.0
Florida,861.0,861.0,861.0,1320.0,1489.0,2063.0,2345.0
Georgia,312.0,410.0,522.0,567.0,712.0,742.0,830.0
Guam,-0.0,-0.0,0.0,1.0,2.0,6.0,6.0
Hawaii,11.0,17.0,22.0,22.0,34.0,40.0,40.0
Idaho,33.0,33.0,52.0,60.0,90.0,125.0,140.0
Illinois,99.0,151.0,198.0,260.0,270.0,276.0,306.0
Indiana,121.0,121.0,165.0,184.0,195.0,252.0,333.0
Iowa,16.0,16.0,27.0,33.0,40.0,48.0,65.0
Kansas,85.0,85.0,85.0,118.0,192.0,224.0,224.0
Kentucky,80.0,131.0,132.0,182.0,306.0,306.0,328.0
Louisiana,222.0,282.0,282.0,348.0,348.0,441.0,441.0
Maine,6.0,13.0,13.0,13.0,17.0,22.0,23.0
Maryland,48.0,51.0,73.0,93.0,109.0,130.0,150.0
Massachusetts,26.0,29.0,36.0,61.0,85.0,106.0,185.0
Michigan,115.0,156.0,181.0,205.0,239.0,242.0,282.0
Minnesota,25.0,45.0,56.0,82.0,103.0,111.0,124.0
Mississippi,180.0,180.0,180.0,222.0,222.0,282.0,302.0
Missouri,129.0,181.0,222.0,250.0,472.0,472.0,472.0
Montana,19.0,19.0,31.0,41.0,48.0,74.0,83.0
Nebraska,9.0,10.0,11.0,14.0,21.0,27.0,52.0
Nevada,92.0,92.0,124.0,153.0,211.0,241.0,241.0
New Hampshire,-1.0,2.0,7.0,11.0,15.0,18.0,18.0
New Jersey,-28.0,70.0,85.0,135.0,174.0,174.0,174.0
New Mexico,47.0,47.0,62.0,69.0,78.0,83.0,101.0
New York,172.0,206.0,250.0,303.0,423.0,423.0,423.0
North Carolina,189.0,253.0,260.0,306.0,431.0,627.0,698.0
North Dakota,2.0,7.0,11.0,14.0,20.0,26.0,26.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,50.0,61.0,103.0,128.0,173.0,335.0,335.0
Oklahoma,71.0,95.0,116.0,157.0,189.0,306.0,306.0
Oregon,112.0,124.0,124.0,171.0,219.0,290.0,309.0
Pennsylvania,101.0,102.0,214.0,264.0,279.0,310.0,336.0
Puerto Rico,66.0,83.0,83.0,112.0,138.0,193.0,193.0
Rhode Island,2.0,2.0,7.0,10.0,15.0,17.0,17.0
South Carolina,200.0,232.0,309.0,360.0,415.0,448.0,507.0
South Dakota,6.0,8.0,10.0,12.0,14.0,14.0,18.0
Tennessee,263.0,276.0,336.0,454.0,547.0,547.0,669.0
Texas,1123.0,1163.0,1403.0,1737.0,1938.0,2333.0,2694.0
Utah,39.0,39.0,49.0,51.0,75.0,84.0,92.0
Vermont,6.0,7.0,7.0,9.0,11.0,14.0,15.0
Virgin Islands,2.0,3.0,4.0,7.0,8.0,8.0,8.0
Virginia,-27.0,74.0,95.0,111.0,130.0,141.0,156.0
Washington,154.0,199.0,249.0,304.0,365.0,365.0,380.0
West Virginia,44.0,51.0,59.0,68.0,84.0,88.0,116.0
Wisconsin,40.0,58.0,77.0,88.0,96.0,114.0,128.0
Wyoming,17.0,17.0,17.0,17.0,28.0,40.0,40.0
