State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.425,36.6,63.75,85.0,128.0,176.0,257.77499999999986
Alaska,-2.0999999999999996,0.0,1.0,3.0,9.0,26.300000000000004,62.19999999999998
American Samoa,-2.0999999999999996,0.0,1.0,3.0,7.499999999999995,19.300000000000004,62.19999999999998
Arizona,26.1375,44.300000000000004,66.0,102.0,155.0,217.4,309.0
Arkansas,21.75,43.6,85.75,134.99999999999997,203.0,309.0,309.0
California,-126.0,18.0,191.0,387.4999999999999,616.0,640.0,1071.0
Colorado,10.95,25.0,40.0,50.0,85.25,101.0,190.69999999999982
Connecticut,1.0,2.0,5.0,10.0,20.0,26.300000000000004,68.1
Delaware,-2.0999999999999996,1.5,4.5,8.5,16.5,30.350000000000005,69.99999999999996
District of Columbia,-2.0999999999999996,0.0,1.0,3.0,7.499999999999995,19.300000000000004,62.19999999999998
Florida,-126.0,43.0,190.75,409.0,855.5,1071.0,1071.0
Georgia,26.0,43.6,72.0,127.0,175.0,272.1,309.0
Guam,-2.0999999999999996,0.0,1.0,3.0,7.499999999999995,19.300000000000004,62.19999999999998
Hawaii,1.0,3.0,8.0,14.0,24.0,31.400000000000006,68.1
Idaho,3.475,12.0,20.0,27.0,40.25,46.0,111.59999999999994
Illinois,15.95,33.0,46.0,68.49999999999999,94.49999999999999,155.0,217.29999999999998
Indiana,10.0,24.8,32.0,41.5,65.0,101.0,211.0
Iowa,3.0,12.0,20.0,27.0,40.25,46.0,101.62499999999989
Kansas,17.0,33.0,46.0,63.0,90.0,140.0,217.29999999999998
Kentucky,10.0,22.0,40.0,56.0,88.0,99.0,184.39999999999986
Louisiana,13.375,67.05000000000001,135.5,176.0,252.99999999999994,311.85,422.0
Maine,1.0,3.0,8.0,14.0,24.0,31.400000000000006,71.89999999999992
Maryland,10.0,15.0,27.75,38.0,62.74999999999999,93.2,184.39999999999986
Massachusetts,10.475,26.4,39.75,53.5,83.24999999999999,110.80000000000001,211.0
Michigan,17.7125,30.25,40.875,58.499999999999986,89.0,127.1,211.0
Minnesota,5.375,12.0,21.75,35.0,44.49999999999999,70.0,123.0
Mississippi,21.75,40.0,63.0,85.0,128.0,177.50000000000003,262.44999999999976
Missouri,16.475,45.05000000000001,87.5,169.99999999999997,213.99999999999997,309.0,409.0
Montana,1.0,3.0,8.0,14.0,24.0,31.400000000000006,68.1
Nebraska,1.0,2.0,5.0,10.0,20.0,26.300000000000004,62.19999999999998
Nevada,23.9,43.6,69.0,102.0,159.99999999999994,271.0,309.0
New Hampshire,-2.0999999999999996,0.0,1.0,3.0,7.499999999999995,19.300000000000004,62.19999999999998
New Jersey,10.95,25.0,38.75,50.0,79.99999999999997,101.0,211.0
New Mexico,3.0,12.0,20.0,27.499999999999996,42.25,57.40000000000001,113.02499999999995
New York,20.425,36.6,61.5,76.0,128.0,176.0,257.77499999999986
North Carolina,26.375,45.45,68.5,124.99999999999999,153.0,207.0,309.0
North Dakota,-2.0999999999999996,0.0,1.0,3.0,7.499999999999995,19.300000000000004,62.19999999999998
Northern Mariana Islands,-2.0999999999999996,0.0,1.0,3.0,7.499999999999995,19.300000000000004,62.19999999999998
Ohio,10.0,15.450000000000001,29.875,39.75,59.62499999999999,94.30000000000001,158.63749999999993
Oklahoma,10.95,30.500000000000004,41.0,60.99999999999999,89.0,128.2,211.0
Oregon,10.0,12.9,27.75,38.5,56.0,93.2,140.0
Pennsylvania,10.0,24.8,40.0,56.0,89.0,103.50000000000003,211.0
Puerto Rico,5.375,12.9,20.0,26.0,40.0,46.0,111.59999999999994
Rhode Island,-2.0999999999999996,0.0,1.0,3.0,7.499999999999995,19.300000000000004,62.19999999999998
South Carolina,10.0,25.9,40.0,52.999999999999986,88.0,97.30000000000001,190.69999999999982
South Dakota,-2.0999999999999996,0.0,1.0,3.0,7.499999999999995,19.300000000000004,62.19999999999998
Tennessee,21.75,44.0,69.0,102.0,155.0,223.8,309.0
Texas,-126.0,117.00000000000007,191.0,409.0,640.0,1071.0,1071.0
Utah,10.0,12.9,24.249999999999996,35.5,46.0,88.1,131.92499999999995
Vermont,-2.0999999999999996,0.0,1.0,3.0,7.499999999999995,19.300000000000004,62.19999999999998
Virgin Islands,-2.0999999999999996,0.0,1.0,3.0,7.499999999999995,19.300000000000004,62.19999999999998
Virginia,10.95,25.0,40.75,56.0,89.0,120.60000000000001,211.0
Washington,19.375,33.0,43.24999999999999,63.0,89.0,128.0,217.29999999999998
West Virginia,3.0,12.0,20.0,27.0,40.25,46.70000000000001,111.59999999999994
Wisconsin,19.375,35.5,46.5,68.5,110.5,165.05,234.88749999999987
Wyoming,1.0,2.5,6.5,12.0,22.0,30.350000000000005,68.1
