State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.475,39.0,45.0,62.0,88.25,120.60000000000001,162.64999999999995
Alaska,0.0,0.0,2.0,7.0,17.0,27.1,44.574999999999996
American Samoa,0.0,0.0,1.0,3.0,9.0,20.500000000000007,42.19999999999998
Arizona,29.0,42.900000000000006,50.0,77.0,120.0,149.2,211.0
Arkansas,29.0,45.800000000000004,76.0,120.0,149.0,211.0,217.2999999999999
California,151.0,151.0,191.0,282.0,409.0,422.0,523.8499999999996
Colorado,18.0,24.900000000000002,30.0,44.5,56.0,72.0,88.52499999999999
Connecticut,0.0,1.9000000000000008,4.0,9.0,18.0,28.300000000000004,44.574999999999996
Delaware,0.0,1.0,3.0,7.249999999999998,15.749999999999996,27.700000000000003,45.287499999999994
District of Columbia,0.0,0.0,1.0,3.0,9.0,20.200000000000003,42.19999999999998
Florida,127.3625,175.0,366.0,409.0,422.0,616.0,616.0
Georgia,29.0,43.0,60.99999999999999,89.0,130.0,153.40000000000003,211.0
Guam,0.0,0.0,1.0,3.0,9.0,20.500000000000007,42.19999999999998
Hawaii,0.0,2.0,4.0,9.0,18.0,28.300000000000004,44.574999999999996
Idaho,1.9500000000000002,9.9,12.0,20.0,31.0,44.0,80.17499999999994
Illinois,22.375,29.0,40.0,48.0,76.0,95.0,139.84999999999982
Indiana,16.95,25.0,31.75,45.0,56.0,72.0,88.52499999999999
Iowa,1.9500000000000002,9.9,12.749999999999998,20.0,31.0,44.0,64.77499999999998
Kansas,17.375,29.0,40.0,48.0,72.0,93.80000000000001,162.64999999999995
Kentucky,12.85,22.8,27.0,42.5,53.74999999999999,65.1,88.0
Louisiana,35.5625,76.0,136.625,183.0,211.0,253.9,346.0499999999999
Maine,0.0,2.0,4.0,9.0,18.0,28.300000000000004,44.574999999999996
Maryland,9.0,13.0,23.0,31.499999999999996,41.0,46.1,80.17499999999994
Massachusetts,18.0,25.0,30.375,45.25,56.0,72.4,92.05
Michigan,21.9,27.0,36.625,47.0,65.0,93.1,139.84999999999982
Minnesota,7.95,12.0,20.0,29.0,40.0,46.0,61.24999999999998
Mississippi,25.475,39.0,46.0,70.5,93.0,130.0,175.0
Missouri,24.375,40.8,72.0,151.0,183.0,223.0,276.775
Montana,0.0,2.0,4.0,9.0,18.0,28.300000000000004,44.574999999999996
Nebraska,0.0,1.9000000000000008,4.0,9.0,18.0,28.0,44.574999999999996
Nevada,29.0,40.800000000000004,50.0,78.0,130.0,175.0,211.0
New Hampshire,0.0,0.0,1.0,3.0,10.0,20.200000000000003,42.19999999999998
New Jersey,18.0,24.900000000000002,29.75,44.5,56.0,72.0,88.52499999999999
New Mexico,1.9500000000000002,9.9,12.749999999999998,23.499999999999996,31.0,44.0,55.54999999999995
New York,22.375,32.6,43.0,50.0,76.0,99.2,162.64999999999995
North Carolina,29.0,43.0,51.875,88.0,126.0,149.0,204.34999999999997
North Dakota,0.0,0.0,1.0,3.0,9.0,20.500000000000007,42.19999999999998
Northern Mariana Islands,0.0,0.0,1.0,3.0,9.0,20.500000000000007,42.19999999999998
Ohio,9.0,13.0,22.499999999999996,31.75,41.0,48.150000000000006,68.625
Oklahoma,18.0,25.0,32.0,45.5,56.49999999999999,79.00000000000001,97.1
Oregon,9.0,13.0,22.249999999999996,31.499999999999996,41.0,47.2,67.14999999999999
Pennsylvania,16.95,24.900000000000002,30.0,44.5,56.0,72.0,88.0
Puerto Rico,1.9500000000000002,9.0,12.0,20.0,31.0,43.1,61.24999999999998
Rhode Island,0.0,0.0,1.0,3.0,9.0,20.500000000000007,42.19999999999998
South Carolina,10.95,22.35,27.0,41.5,51.5,64.05,88.0
South Dakota,0.0,0.0,1.0,3.0,9.0,20.500000000000007,42.19999999999998
Tennessee,29.0,43.0,50.0,89.0,126.0,149.0,193.89999999999992
Texas,151.0,182.45,211.0,409.0,422.0,616.0,616.0
Utah,7.95,12.0,20.0,29.999999999999993,40.0,46.0,67.14999999999999
Vermont,0.0,0.0,1.0,3.0,9.0,20.500000000000007,42.19999999999998
Virgin Islands,0.0,0.0,1.0,3.0,9.0,20.500000000000007,42.19999999999998
Virginia,17.375,24.900000000000002,30.0,44.5,56.0,72.0,88.52499999999999
Washington,22.375,28.8,39.0,47.5,71.25,93.2,139.84999999999982
West Virginia,1.9500000000000002,9.0,12.0,20.0,31.0,44.0,55.54999999999995
Wisconsin,18.875,38.550000000000004,44.75,58.5,79.37499999999999,98.95000000000002,162.64999999999995
Wyoming,0.0,1.9500000000000004,4.0,9.0,18.0,28.300000000000004,44.574999999999996
