State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12306.0,12987.0,13823.0,15508.0,15695.0,17781.0,27570.0
Alaska,1894.0,2054.0,2140.0,2320.0,2323.0,2907.0,4096.0
American Samoa,130.0,143.0,143.0,190.0,252.0,327.0,639.0
Arizona,8305.0,9474.0,11109.0,15280.0,17999.0,19808.0,22519.0
Arkansas,5888.0,7391.0,7707.0,8629.0,9324.0,9814.0,10590.0
California,44055.0,54317.0,95051.0,113573.0,127488.0,142230.0,369462.0
Colorado,7971.0,8858.0,11339.0,12279.0,13250.0,16999.0,16999.0
Connecticut,4613.0,5449.0,5988.0,6639.0,7246.0,8097.0,8697.0
Delaware,1861.0,1999.0,2300.0,2453.0,2777.0,9261.0,9261.0
District of Columbia,1207.0,1207.0,1207.0,1298.0,1508.0,1656.0,1821.0
Florida,48794.0,60729.0,63849.0,69307.0,121748.0,121748.0,121748.0
Georgia,14777.0,21696.0,25568.0,27665.0,32780.0,36251.0,42405.0
Guam,247.0,562.0,572.0,767.0,778.0,1189.0,2326.0
Hawaii,1437.0,1941.0,2448.0,3689.0,4329.0,4643.0,4762.0
Idaho,2602.0,3503.0,3798.0,3902.0,4356.0,5347.0,5347.0
Illinois,21897.0,30656.0,32018.0,35035.0,37378.0,42147.0,43556.0
Indiana,7559.0,8517.0,13276.0,15843.0,16705.0,18029.0,63394.0
Iowa,4835.0,5637.0,6125.0,7014.0,7599.0,7858.0,8307.0
Kansas,3261.0,3944.0,5859.0,7121.0,8032.0,9863.0,27346.0
Kentucky,12224.0,13612.0,14855.0,18178.0,27257.0,30184.0,31548.0
Louisiana,7404.0,11299.0,11999.0,14231.0,15625.0,16783.0,35248.0
Maine,1033.0,1265.0,1496.0,1653.0,1800.0,2169.0,2169.0
Maryland,9064.0,10788.0,11904.0,13427.0,14545.0,15448.0,15901.0
Massachusetts,10268.0,10584.0,10584.0,12705.0,13593.0,14338.0,15164.0
Michigan,17736.0,18393.0,18899.0,20686.0,22148.0,24756.0,25776.0
Minnesota,9787.0,10081.0,10509.0,11121.0,12043.0,13099.0,16558.0
Mississippi,4093.0,5641.0,7250.0,9214.0,9607.0,9626.0,10718.0
Missouri,8306.0,9748.0,12239.0,13008.0,14822.0,18666.0,18666.0
Montana,1379.0,1712.0,2136.0,2200.0,2448.0,2697.0,3279.0
Nebraska,2474.0,2875.0,3076.0,3989.0,5197.0,5839.0,7671.0
Nevada,3740.0,4330.0,7233.0,9013.0,9831.0,10163.0,11338.0
New Hampshire,1529.0,1807.0,1875.0,2299.0,2409.0,2846.0,3243.0
New Jersey,10143.0,10143.0,13622.0,15077.0,16599.0,18442.0,20213.0
New Mexico,4801.0,5399.0,5973.0,6717.0,7085.0,7610.0,8125.0
New York,25109.0,47025.0,47906.0,49570.0,50795.0,52760.0,57591.0
North Carolina,23984.0,24329.0,26528.0,37406.0,38299.0,43242.0,43904.0
North Dakota,1096.0,1504.0,1759.0,1856.0,2104.0,2202.0,2362.0
Northern Mariana Islands,0.0,71.0,128.0,159.0,712.0,712.0,712.0
Ohio,17094.0,28550.0,28576.0,29061.0,32234.0,33467.0,36086.0
Oklahoma,8889.0,8889.0,8937.0,11737.0,12204.0,12695.0,14354.0
Oregon,6285.0,8281.0,8604.0,9069.0,9677.0,12414.0,12870.0
Pennsylvania,16313.0,16313.0,20964.0,20964.0,21784.0,23726.0,23726.0
Puerto Rico,13035.0,15752.0,17218.0,18622.0,19487.0,19487.0,19487.0
Rhode Island,1623.0,1973.0,2078.0,2199.0,2344.0,2387.0,2688.0
South Carolina,11652.0,12647.0,15330.0,15330.0,16442.0,16640.0,17551.0
South Dakota,1140.0,1359.0,1643.0,2037.0,2037.0,2044.0,2137.0
Tennessee,12471.0,12853.0,13538.0,15270.0,15270.0,15378.0,17510.0
Texas,49771.0,49771.0,49771.0,59478.0,72608.0,83450.0,195047.0
Utah,4865.0,5150.0,6683.0,7210.0,7749.0,9512.0,9861.0
Vermont,385.0,496.0,569.0,569.0,636.0,650.0,650.0
Virgin Islands,0.0,206.0,206.0,221.0,233.0,316.0,536.0
Virginia,9613.0,12534.0,17402.0,20869.0,22929.0,26418.0,80621.0
Washington,10173.0,10173.0,10173.0,12863.0,13566.0,16097.0,17508.0
West Virginia,4710.0,5470.0,6141.0,7096.0,7246.0,7993.0,9810.0
Wisconsin,9385.0,13124.0,13777.0,14496.0,16162.0,17901.0,54738.0
Wyoming,979.0,1157.0,1186.0,1396.0,1776.0,1776.0,1922.0
