State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7367.0,11259.0,14641.0,15695.0,16162.0,20383.0,20669.0
Alaska,871.0,2065.0,2250.0,2320.0,2996.0,3028.0,3370.0
American Samoa,51.0,120.0,120.0,154.0,327.0,327.0,327.0
Arizona,10080.0,13499.0,15688.0,18444.0,29384.0,34269.0,39926.0
Arkansas,4051.0,6143.0,7044.0,7834.0,9578.0,10026.0,11089.0
California,46921.0,54317.0,81824.0,103218.0,124049.0,168796.0,225914.0
Colorado,10241.0,10241.0,11180.0,13732.0,14075.0,14495.0,15816.0
Connecticut,5099.0,5515.0,6259.0,6945.0,8835.0,9044.0,9088.0
Delaware,1413.0,1413.0,1413.0,1795.0,2267.0,2531.0,3907.0
District of Columbia,1288.0,1295.0,1371.0,1479.0,1538.0,1812.0,1965.0
Florida,32531.0,32531.0,49310.0,66604.0,69307.0,85768.0,90011.0
Georgia,12765.0,15333.0,19484.0,24892.0,32750.0,33747.0,44357.0
Guam,328.0,438.0,520.0,670.0,1045.0,1190.0,1751.0
Hawaii,1677.0,2920.0,3637.0,4075.0,4487.0,5835.0,7319.0
Idaho,1351.0,3221.0,4139.0,4484.0,4668.0,4797.0,4975.0
Illinois,24710.0,26121.0,29256.0,32537.0,38491.0,43075.0,72234.0
Indiana,9439.0,14187.0,15741.0,17511.0,26745.0,36490.0,51256.0
Iowa,5003.0,5619.0,6102.0,7858.0,8044.0,8150.0,8632.0
Kansas,3473.0,4157.0,4172.0,6019.0,7527.0,8912.0,14049.0
Kentucky,8267.0,10410.0,11814.0,13964.0,17669.0,19051.0,23743.0
Louisiana,6717.0,9822.0,10797.0,13945.0,15255.0,18477.0,19239.0
Maine,971.0,971.0,1378.0,1534.0,2260.0,2353.0,2353.0
Maryland,8873.0,9771.0,11227.0,15074.0,15602.0,15633.0,15908.0
Massachusetts,7371.0,9882.0,9882.0,11142.0,12730.0,14347.0,16797.0
Michigan,7373.0,12188.0,15826.0,23765.0,25341.0,26181.0,27475.0
Minnesota,4185.0,10187.0,10509.0,11451.0,12907.0,14467.0,14855.0
Mississippi,3536.0,4076.0,5901.0,8826.0,9348.0,9669.0,17025.0
Missouri,8513.0,8904.0,12453.0,13004.0,15282.0,28405.0,38496.0
Montana,1559.0,1564.0,1888.0,2259.0,2684.0,3832.0,7621.0
Nebraska,2474.0,2557.0,2594.0,3989.0,4775.0,4933.0,5667.0
Nevada,3206.0,3740.0,5709.0,8228.0,9889.0,18009.0,24017.0
New Hampshire,2205.0,2289.0,2401.0,2413.0,2882.0,3315.0,3440.0
New Jersey,6571.0,12117.0,16370.0,19366.0,19694.0,21202.0,23024.0
New Mexico,3153.0,4371.0,6073.0,6821.0,6821.0,8312.0,14200.0
New York,38994.0,47605.0,52256.0,54960.0,76561.0,89289.0,108323.0
North Carolina,22020.0,23799.0,27344.0,34309.0,35997.0,41602.0,43960.0
North Dakota,1012.0,1112.0,1484.0,1896.0,2016.0,2334.0,2417.0
Northern Mariana Islands,88.0,134.0,163.0,364.0,364.0,485.0,485.0
Ohio,22204.0,24582.0,24582.0,27226.0,30205.0,34723.0,36925.0
Oklahoma,8278.0,8278.0,8394.0,9744.0,11300.0,12732.0,16487.0
Oregon,7479.0,7479.0,8569.0,9855.0,9923.0,10846.0,11573.0
Pennsylvania,16966.0,20698.0,20964.0,21579.0,21784.0,24048.0,32184.0
Puerto Rico,5125.0,8697.0,15752.0,17218.0,18985.0,18985.0,19487.0
Rhode Island,782.0,1476.0,1698.0,2317.0,2521.0,2860.0,2884.0
South Carolina,10851.0,11948.0,13769.0,16273.0,16640.0,16898.0,18770.0
South Dakota,1443.0,1502.0,1949.0,2154.0,2191.0,2222.0,2259.0
Tennessee,5094.0,9872.0,12295.0,16421.0,17106.0,18791.0,18985.0
Texas,40509.0,40509.0,40509.0,53413.0,72283.0,89557.0,275545.0
Utah,5730.0,5802.0,7551.0,7842.0,7976.0,8073.0,8859.0
Vermont,385.0,385.0,385.0,496.0,720.0,763.0,763.0
Virgin Islands,182.0,182.0,209.0,223.0,242.0,279.0,735.0
Virginia,10967.0,15628.0,20992.0,24780.0,34013.0,48124.0,80621.0
Washington,10211.0,12414.0,12941.0,13588.0,16727.0,18645.0,18863.0
West Virginia,1823.0,1823.0,4710.0,5310.0,7043.0,7401.0,7714.0
Wisconsin,7712.0,8351.0,9243.0,12810.0,14135.0,17925.0,18670.0
Wyoming,987.0,1003.0,1133.0,1386.0,1922.0,2306.0,5465.0
