State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11531.0,14459.0,15083.0,15508.0,16506.0,20617.0,31891.0
Alaska,889.0,2228.0,2241.0,2277.0,2786.0,3993.0,4526.0
American Samoa,0.0,0.0,65.0,157.0,197.0,229.0,233.0
Arizona,13396.0,15693.0,16871.0,18346.0,20198.0,41574.0,69649.0
Arkansas,6240.0,6240.0,7525.0,8548.0,9301.0,9664.0,10047.0
California,66735.0,84088.0,107212.0,121126.0,144055.0,163047.0,211793.0
Colorado,7971.0,8527.0,10680.0,12054.0,12877.0,16708.0,17623.0
Connecticut,5110.0,5695.0,5988.0,6647.0,6965.0,7662.0,7780.0
Delaware,2091.0,2274.0,2274.0,2294.0,2429.0,2687.0,2888.0
District of Columbia,1207.0,1257.0,1281.0,1301.0,1324.0,1516.0,1771.0
Florida,24321.0,24321.0,62014.0,63849.0,79526.0,92265.0,134545.0
Georgia,18155.0,22051.0,24684.0,27231.0,29524.0,30208.0,31797.0
Guam,0.0,0.0,572.0,756.0,778.0,833.0,833.0
Hawaii,2110.0,2385.0,3532.0,4329.0,4798.0,8710.0,8710.0
Idaho,2877.0,3227.0,3577.0,3935.0,4160.0,4180.0,5544.0
Illinois,20058.0,28026.0,31055.0,34700.0,38632.0,67718.0,67718.0
Indiana,14284.0,14284.0,14641.0,15493.0,17247.0,20995.0,33235.0
Iowa,4768.0,5370.0,5818.0,6194.0,7091.0,7300.0,9129.0
Kansas,5003.0,5999.0,6823.0,7772.0,8032.0,8673.0,14336.0
Kentucky,3183.0,13612.0,14906.0,15012.0,17666.0,20636.0,20674.0
Louisiana,5198.0,11685.0,13454.0,14776.0,16998.0,19239.0,19239.0
Maine,1254.0,1254.0,1265.0,1408.0,1489.0,1886.0,2107.0
Maryland,10821.0,11288.0,11858.0,13575.0,15093.0,15247.0,16889.0
Massachusetts,9103.0,11059.0,11075.0,11880.0,12883.0,13593.0,14029.0
Michigan,13161.0,16860.0,18184.0,19515.0,22341.0,24756.0,25092.0
Minnesota,8910.0,9497.0,9578.0,9991.0,10206.0,11156.0,12883.0
Mississippi,4441.0,6553.0,8592.0,9117.0,9461.0,10901.0,12287.0
Missouri,10701.0,11165.0,12974.0,13984.0,15064.0,16213.0,17243.0
Montana,1423.0,1950.0,2279.0,2520.0,2570.0,2848.0,4891.0
Nebraska,3482.0,3482.0,3519.0,3860.0,4243.0,4420.0,4804.0
Nevada,4358.0,5320.0,9089.0,9656.0,12997.0,16883.0,16883.0
New Hampshire,983.0,1280.0,1859.0,2299.0,2668.0,2924.0,4237.0
New Jersey,12517.0,13387.0,13995.0,14674.0,15222.0,15941.0,18532.0
New Mexico,3351.0,5963.0,6188.0,6455.0,7040.0,7707.0,8724.0
New York,36764.0,41302.0,41911.0,47517.0,50795.0,95139.0,99806.0
North Carolina,19502.0,26324.0,31040.0,35452.0,35861.0,35861.0,43904.0
North Dakota,1098.0,1449.0,1675.0,1756.0,1825.0,2037.0,2240.0
Northern Mariana Islands,0.0,0.0,145.0,161.0,219.0,278.0,320.0
Ohio,17094.0,26522.0,29020.0,29803.0,32858.0,32858.0,32880.0
Oklahoma,11270.0,11270.0,11270.0,12131.0,12265.0,13313.0,14566.0
Oregon,6014.0,6227.0,7800.0,9137.0,12870.0,12870.0,13155.0
Pennsylvania,16313.0,16313.0,16313.0,17792.0,20836.0,21521.0,23775.0
Puerto Rico,4233.0,9416.0,15752.0,17218.0,17218.0,21445.0,21445.0
Rhode Island,1593.0,1748.0,1794.0,1794.0,1867.0,1986.0,2626.0
South Carolina,14773.0,14912.0,15330.0,15902.0,16077.0,16898.0,19094.0
South Dakota,969.0,1513.0,1642.0,1853.0,1853.0,1979.0,2033.0
Tennessee,10847.0,11690.0,11690.0,12163.0,12950.0,13687.0,16314.0
Texas,42921.0,55823.0,55823.0,68241.0,72283.0,74966.0,76283.0
Utah,5118.0,5976.0,6745.0,7206.0,7401.0,9861.0,9861.0
Vermont,477.0,477.0,550.0,550.0,691.0,705.0,4392.0
Virgin Islands,0.0,0.0,204.0,243.0,243.0,316.0,524.0
Virginia,18165.0,18349.0,18619.0,19966.0,23380.0,42266.0,42266.0
Washington,7934.0,10559.0,11459.0,12540.0,15022.0,23861.0,23861.0
West Virginia,2672.0,5455.0,6003.0,6330.0,8241.0,8808.0,10962.0
Wisconsin,9744.0,13311.0,13443.0,14359.0,14496.0,15557.0,17072.0
Wyoming,1006.0,1186.0,1231.0,1262.0,1435.0,1521.0,1766.0
