State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8186.0,9818.0,14000.0,14261.0,15938.0,17781.0,36825.0
Alaska,1109.0,2014.0,2118.0,2119.0,2368.0,2642.0,2885.0
American Samoa,74.0,74.0,74.0,134.0,157.0,183.0,258.0
Arizona,6186.0,7101.0,10073.0,13501.0,17529.0,20973.0,34269.0
Arkansas,3529.0,5559.0,6139.0,7971.0,9549.0,10193.0,10193.0
California,-7603.0,43843.0,67327.0,89624.0,120616.0,160231.0,181785.0
Colorado,4658.0,10192.0,10257.0,12277.0,14767.0,14904.0,16507.0
Connecticut,4261.0,5327.0,6350.0,7014.0,8730.0,9340.0,9805.0
Delaware,1099.0,1099.0,1394.0,1628.0,2167.0,3060.0,3097.0
District of Columbia,986.0,1067.0,1193.0,1586.0,1626.0,1687.0,1835.0
Florida,31975.0,41941.0,49764.0,63502.0,75805.0,116921.0,116921.0
Georgia,9326.0,11927.0,17670.0,25352.0,32813.0,43494.0,43591.0
Guam,0.0,268.0,438.0,438.0,988.0,1045.0,1045.0
Hawaii,-1626.0,940.0,2696.0,3287.0,4077.0,4329.0,4790.0
Idaho,2772.0,3226.0,3513.0,4233.0,4498.0,4686.0,4697.0
Illinois,12413.0,23197.0,30283.0,33215.0,38566.0,39499.0,46045.0
Indiana,7117.0,9004.0,11423.0,15414.0,27426.0,31191.0,31191.0
Iowa,4867.0,5556.0,6009.0,7144.0,8044.0,8721.0,8992.0
Kansas,2537.0,3245.0,4361.0,5895.0,8927.0,11859.0,13455.0
Kentucky,9453.0,10410.0,12148.0,14941.0,18567.0,22160.0,42018.0
Louisiana,5173.0,7873.0,9410.0,12374.0,13214.0,14232.0,15625.0
Maine,1342.0,1378.0,1496.0,1935.0,2243.0,2614.0,2895.0
Maryland,8977.0,10183.0,13110.0,14304.0,15524.0,16694.0,17212.0
Massachusetts,9069.0,9069.0,9535.0,11161.0,14658.0,16023.0,16919.0
Michigan,13786.0,14688.0,18112.0,24462.0,25549.0,26934.0,27922.0
Minnesota,8161.0,8948.0,9160.0,10879.0,13108.0,13885.0,14575.0
Mississippi,2583.0,4276.0,5973.0,7829.0,8515.0,9348.0,9979.0
Missouri,6284.0,8200.0,10828.0,12895.0,14367.0,15666.0,18358.0
Montana,0.0,1104.0,1715.0,1950.0,2396.0,2752.0,4012.0
Nebraska,1854.0,2219.0,2566.0,4120.0,4785.0,7867.0,7867.0
Nevada,-3627.0,-3627.0,5367.0,7113.0,8443.0,11295.0,29452.0
New Hampshire,1974.0,2284.0,2429.0,2686.0,3085.0,3588.0,3588.0
New Jersey,10640.0,12286.0,14270.0,16843.0,20482.0,21106.0,21180.0
New Mexico,3436.0,4036.0,5611.0,6637.0,6637.0,7470.0,7610.0
New York,24325.0,41739.0,47256.0,56619.0,66825.0,89289.0,89289.0
North Carolina,18872.0,18872.0,21252.0,25949.0,32229.0,34812.0,38299.0
North Dakota,852.0,1294.0,1751.0,2019.0,2381.0,2526.0,2560.0
Northern Mariana Islands,-60.0,0.0,82.0,177.0,364.0,485.0,485.0
Ohio,15310.0,20138.0,23302.0,25681.0,29262.0,35826.0,36693.0
Oklahoma,7533.0,7569.0,7954.0,7954.0,8889.0,9178.0,12891.0
Oregon,4960.0,7394.0,7491.0,8100.0,9855.0,10794.0,11462.0
Pennsylvania,19613.0,21784.0,23305.0,23970.0,27872.0,29712.0,33566.0
Puerto Rico,7396.0,13863.0,13863.0,17509.0,19067.0,19487.0,19487.0
Rhode Island,1266.0,1455.0,1672.0,2248.0,2595.0,2688.0,2914.0
South Carolina,10078.0,10426.0,11948.0,16442.0,16898.0,16898.0,18234.0
South Dakota,1115.0,1499.0,1682.0,2016.0,2016.0,2205.0,2537.0
Tennessee,9281.0,10872.0,13450.0,16903.0,17510.0,18611.0,18985.0
Texas,33789.0,34994.0,34994.0,48440.0,72970.0,91060.0,93980.0
Utah,3320.0,4995.0,6870.0,7205.0,8001.0,8282.0,9237.0
Vermont,385.0,448.0,448.0,496.0,514.0,676.0,4306.0
Virgin Islands,152.0,178.0,178.0,206.0,231.0,265.0,387.0
Virginia,9355.0,11196.0,14173.0,22006.0,34878.0,39667.0,39667.0
Washington,10741.0,11965.0,13048.0,14180.0,17373.0,18281.0,19657.0
West Virginia,3447.0,4513.0,5157.0,5310.0,5987.0,5993.0,8194.0
Wisconsin,6496.0,9356.0,11222.0,12810.0,15386.0,18111.0,18835.0
Wyoming,715.0,834.0,996.0,1237.0,2012.0,2065.0,2538.0
