State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,204.0,229.0,235.0,267.0,340.0,813.0,813.0
Alaska,9.0,10.0,11.0,14.0,15.0,19.0,37.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,150.0,250.0,266.0,274.0,282.0,298.0,335.0
Arkansas,58.0,58.0,88.0,118.0,287.0,501.0,501.0
California,379.0,457.0,561.0,708.0,988.0,2645.0,2645.0
Colorado,80.0,102.0,113.0,147.0,147.0,161.0,195.0
Connecticut,10.0,10.0,10.0,37.0,48.0,55.0,67.0
Delaware,10.0,14.0,15.0,17.0,24.0,27.0,29.0
District of Columbia,4.0,6.0,7.0,8.0,10.0,25.0,34.0
Florida,1419.0,1546.0,1628.0,1694.0,2340.0,2340.0,2468.0
Georgia,473.0,498.0,650.0,739.0,810.0,1166.0,1216.0
Guam,9.0,12.0,12.0,15.0,15.0,16.0,19.0
Hawaii,21.0,27.0,27.0,46.0,50.0,72.0,121.0
Idaho,86.0,87.0,111.0,122.0,126.0,199.0,302.0
Illinois,179.0,186.0,214.0,244.0,318.0,332.0,846.0
Indiana,130.0,180.0,180.0,256.0,294.0,313.0,313.0
Iowa,30.0,30.0,40.0,44.0,64.0,64.0,64.0
Kansas,56.0,78.0,110.0,110.0,127.0,135.0,154.0
Kentucky,86.0,86.0,86.0,139.0,170.0,207.0,218.0
Louisiana,89.0,89.0,124.0,149.0,252.0,767.0,767.0
Maine,12.0,18.0,24.0,34.0,40.0,44.0,45.0
Maryland,89.0,89.0,94.0,117.0,138.0,157.0,207.0
Massachusetts,66.0,71.0,74.0,81.0,122.0,158.0,158.0
Michigan,112.0,155.0,206.0,222.0,228.0,294.0,335.0
Minnesota,16.0,32.0,60.0,62.0,82.0,93.0,107.0
Mississippi,172.0,198.0,207.0,211.0,319.0,334.0,334.0
Missouri,93.0,118.0,167.0,191.0,208.0,271.0,313.0
Montana,16.0,16.0,16.0,29.0,39.0,41.0,50.0
Nebraska,5.0,8.0,20.0,28.0,31.0,34.0,37.0
Nevada,60.0,60.0,60.0,92.0,98.0,137.0,162.0
New Hampshire,13.0,13.0,15.0,18.0,24.0,25.0,31.0
New Jersey,85.0,92.0,114.0,140.0,178.0,180.0,224.0
New Mexico,41.0,41.0,67.0,74.0,101.0,162.0,181.0
New York,248.0,300.0,393.0,488.0,501.0,636.0,1299.0
North Carolina,203.0,203.0,309.0,402.0,464.0,491.0,640.0
North Dakota,9.0,11.0,13.0,15.0,19.0,22.0,23.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,49.0,99.0,109.0,177.0,205.0,221.0,229.0
Oklahoma,76.0,190.0,204.0,229.0,275.0,456.0,658.0
Oregon,81.0,131.0,157.0,170.0,185.0,197.0,216.0
Pennsylvania,175.0,175.0,226.0,285.0,384.0,437.0,664.0
Puerto Rico,39.0,42.0,48.0,63.0,71.0,104.0,244.0
Rhode Island,10.0,11.0,14.0,19.0,27.0,71.0,71.0
South Carolina,334.0,346.0,348.0,407.0,588.0,593.0,593.0
South Dakota,8.0,13.0,16.0,17.0,23.0,23.0,26.0
Tennessee,226.0,329.0,418.0,461.0,476.0,542.0,750.0
Texas,1829.0,1880.0,1957.0,2221.0,3198.0,3307.0,3334.0
Utah,48.0,48.0,48.0,55.0,74.0,97.0,168.0
Vermont,6.0,7.0,7.0,11.0,11.0,11.0,14.0
Virgin Islands,2.0,2.0,2.0,2.0,3.0,5.0,5.0
Virginia,117.0,117.0,146.0,187.0,196.0,254.0,287.0
Washington,181.0,270.0,283.0,306.0,377.0,591.0,663.0
West Virginia,94.0,108.0,108.0,150.0,193.0,203.0,220.0
Wisconsin,83.0,99.0,110.0,113.0,133.0,151.0,173.0
Wyoming,11.0,11.0,11.0,27.0,34.0,37.0,96.0
