State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8965.8375,12059.0,14833.124999999998,16905.0,23102.0,28049.0,32466.5
Alaska,681.0,860.0,924.5,1043.0,1506.0,1627.45,2352.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,24561.425,25619.7,29156.0,38045.75,41733.5,50530.0,59556.0
Arkansas,6538.125,8259.400000000001,10587.5,13776.0,17365.875,26039.6,31367.0
California,98940.0,98940.0,119061.5,139183.0,143327.62499999994,172340.0,278912.0
Colorado,6444.675,8104.5,9717.0,13044.75,15324.375,18425.5,23403.762499999986
Connecticut,6647.6125,9209.2,11840.5,16095.25,18884.749999999996,22007.6,27778.774999999994
Delaware,2045.1875,2708.65,3625.25,4218.0,4897.0,5307.5,5773.0
District of Columbia,914.0,1043.0,1215.0,1527.5,1948.0,2080.0,3099.4999999999964
Florida,56304.0,56551.5,57770.0,120130.0,125777.0,158993.0,161249.0
Georgia,23828.0,26188.300000000003,30314.0,38334.0,48801.875,53405.9,88570.77499999973
Guam,32.0,43.70000000000001,45.0,57.0,75.0,89.0,89.0
Hawaii,647.0,647.0,787.0,935.0,1086.5,1111.0,1371.0999999999985
Idaho,1604.45,2427.75,3072.0,3509.0,4158.0,4494.2,5773.0
Illinois,17519.45,19937.5,20408.0,33400.0,36773.5,45448.55,51535.737499999996
Indiana,9247.2,14427.75,16440.0,16685.0,17953.0,24914.0,31398.0
Iowa,3626.4625,4423.7,5441.0,6523.0,7921.0,8629.3,12211.599999999995
Kansas,6162.775,6799.5,7850.0,10613.0,13734.625,17820.15,20537.5
Kentucky,9019.0,11066.85,14683.0,18451.0,24813.625,32338.0,36964.62499999999
Louisiana,8852.7625,9952.5,11759.5,16042.5,22044.5,29721.100000000002,35621.6125
Maine,1575.0,1923.0,2323.375,3256.9999999999995,4158.0,4200.0,4812.0
Maryland,8976.1375,10484.55,12585.0,16757.5,20318.875,25041.5,31873.237499999992
Massachusetts,17224.0,18850.0,22783.624999999996,32986.74999999999,40373.74999999999,48692.5,56513.5
Michigan,9101.2375,10547.0,11538.0,15035.0,18632.0,25041.5,33898.5375
Minnesota,4570.5,5196.0,6220.0,8072.0,11399.0,12303.05,14585.599999999999
Mississippi,6042.0,6588.0,9056.625,10967.25,13758.625,16649.800000000003,21368.0
Missouri,6171.675,7628.0,9495.5,13734.25,15176.0,20573.75,26355.837499999994
Montana,1186.2125,1517.25,1699.0,2253.5,2354.0,2602.5,3379.0
Nebraska,2281.0,2403.5,3441.5,4218.0,5058.25,5292.0,5899.5875
Nevada,5620.424999999999,6220.0,7787.5,9396.0,11759.5,14074.5,17646.262499999997
New Hampshire,1742.675,2391.25,2481.125,3636.0,4390.0,4952.0,5795.049999999999
New Jersey,17224.0,18967.5,24240.875,30176.5,40457.875,50524.3,60811.0
New Mexico,2765.6875,4022.4000000000005,4816.0,5666.5,6362.999999999999,7937.65,10524.887499999995
New York,57770.0,57770.0,61603.0,76701.5,102758.0,158993.0,161249.0
North Carolina,22032.5,24819.3,28421.0,38334.0,44294.49999999999,48527.0,54580.31249999999
North Dakota,655.075,776.4000000000001,806.0,1043.0,1121.0,1531.0,2200.4749999999995
Northern Mariana Islands,0.5,1.0,1.0,1.4999999999999973,2.0,3.0,3.0
Ohio,17224.0,19937.5,24805.375,38069.5,39213.0,48571.5,50591.0
Oklahoma,8773.225,11833.75,15283.0,16789.0,24482.0,29119.9,31454.6875
Oregon,2526.0,3227.25,4187.0,4816.0,5637.5,7516.650000000001,8237.0
Pennsylvania,22118.0,23828.0,24771.0,33359.5,39213.0,47710.0,59350.84999999999
Puerto Rico,1949.0,2219.5,2804.5,3648.0,4620.5,5097.0,5507.6375
Rhode Island,2403.5,3318.15,3710.875,4751.5,5292.0,7909.6,10985.224999999993
South Carolina,13028.0,15203.25,16492.875,23575.5,31572.249999999996,42255.3,53625.337499999994
South Dakota,962.1375,1062.0,1101.375,1227.0,1685.0,2146.0,2601.5
Tennessee,12911.7125,15154.150000000001,18938.125,24106.5,41375.0,41432.5,51587.34999999998
Texas,57770.0,61603.0,127594.0,127594.0,127594.0,139183.0,231824.2249999997
Utah,7098.5125,8049.5,9787.875,13277.749999999998,17596.125,21364.75,25063.337499999994
Vermont,647.0,718.0,856.0,953.0,1111.0,1123.2,1473.0
Virgin Islands,1.0,2.0,2.0,3.0,32.0,45.0,45.0
Virginia,14378.5,19833.550000000003,27817.0,33713.0,41083.5,43818.0,54755.674999999996
Washington,6493.0,7854.2,11148.0,14657.25,19604.125,24385.0,26291.5
West Virginia,3179.7875,3949.5,5274.0,6041.0,7567.499999999998,7936.15,10034.899999999998
Wisconsin,6588.0,8409.65,11335.5,14538.5,19312.5,22998.0,29011.699999999997
Wyoming,885.65,949.0,1043.0,1309.0,1932.0,2352.1,3331.8749999999986
