State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,33.0,33.0,59.49999999999999,79.0,100.9,212.0
Alaska,0.0,1.0,3.0,5.0,5.0,5.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Arizona,25.0,25.0,25.0,33.0,79.0,79.0,104.24999999999997
Arkansas,33.0,33.0,41.24999999999999,54.0,75.0,75.0,102.1
California,401.0,553.0,639.0,687.0,735.0,735.0,735.0
Colorado,7.0,7.9,20.0,25.0,35.0,46.0,58.59999999999994
Connecticut,5.0,6.0,7.0,7.0,12.0,12.0,14.524999999999997
Delaware,2.0,4.800000000000002,6.0,8.0,9.0,11.0,13.09999999999999
District of Columbia,0.0,2.8999999999999995,5.0,5.0,5.0,6.100000000000001,8.0
Florida,401.0,401.0,553.0,687.0,735.0,735.0,735.0
Georgia,145.725,204.5,217.0,251.0,251.0,315.0,315.0
Guam,1.0,2.0,3.0,3.0,3.0,5.0,7.524999999999998
Hawaii,3.0,3.0,5.0,9.0,12.0,15.0,30.874999999999964
Idaho,8.0,19.0,19.0,22.0,35.0,37.0,38.0
Illinois,127.325,139.5,150.25,188.0,202.0,206.0,214.625
Indiana,36.0,43.9,58.0,59.999999999999986,98.5,100.0,104.0
Iowa,5.200000000000001,36.0,39.0,51.0,57.0,71.0,103.34999999999988
Kansas,20.0,20.0,24.0,36.0,37.0,37.2,40.0
Kentucky,-10.0,-10.0,47.75,57.0,96.0,205.0,205.0
Louisiana,87.0,90.60000000000001,102.0,105.0,124.0,158.5,229.0
Maine,1.0,1.0,2.0,2.0,2.2499999999999973,6.0,6.0
Maryland,24.0,37.0,37.0,42.0,44.249999999999986,70.0,70.0
Massachusetts,5.200000000000001,22.0,44.0,55.99999999999999,98.24999999999997,105.0,205.0
Michigan,52.225,61.9,75.0,86.0,225.99999999999986,268.0,268.0
Minnesota,36.0,36.0,40.75,48.5,57.0,67.4,91.94999999999969
Mississippi,25.0,25.0,25.0,64.0,79.0,87.9,141.0
Missouri,39.65,58.0,70.0,81.0,104.0,159.1,212.0
Montana,8.0,8.0,14.0,16.0,38.0,38.0,38.0
Nebraska,7.0,7.0,7.0,8.0,20.0,23.0,31.0
Nevada,20.95,25.0,37.0,40.0,52.0,110.0,110.0
New Hampshire,0.0,1.0,1.0,1.0,3.0,5.0,7.0
New Jersey,22.95,36.9,40.0,42.0,44.249999999999986,52.0,62.39999999999987
New Mexico,7.475,11.0,13.0,20.0,33.0,38.0,38.0
New York,-10.0,22.0,48.75,52.5,62.0,205.0,212.0
North Carolina,124.0,135.0,140.75,145.0,167.0,206.0,206.0
North Dakota,7.0,12.0,12.0,17.0,23.499999999999993,27.0,45.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Ohio,96.225,102.0,116.0,140.0,155.75,162.0,165.14999999999998
Oklahoma,36.0,36.0,47.0,49.5,57.0,71.0,110.0
Oregon,11.95,17.0,22.499999999999996,26.0,35.0,37.1,38.0
Pennsylvania,31.0,33.0,61.0,86.0,105.0,125.00000000000003,268.0
Puerto Rico,24.0,26.0,37.0,42.0,52.0,70.0,110.0
Rhode Island,3.0,3.0,5.0,10.0,15.0,17.0,17.0
South Carolina,127.325,135.0,140.75,152.0,168.0,206.0,218.07499999999993
South Dakota,3.0,7.0,15.0,15.0,23.0,23.0,38.0
Tennessee,116.0,140.0,142.0,152.0,163.25,206.0,206.0
Texas,553.0,656.1,660.0,687.0,789.0,789.0,789.0
Utah,5.0,5.0,5.0,8.0,20.0,31.0,35.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,3.0,5.0,10.0
Virginia,36.0,43.9,54.0,62.0,100.0,212.0,212.0
Washington,20.0,20.0,25.0,36.0,37.0,39.0,47.774999999999906
West Virginia,7.0,8.0,24.499999999999996,37.0,45.0,46.0,70.0
Wisconsin,41.0,47.9,51.0,61.0,61.0,64.0,94.0
Wyoming,1.0,1.0,2.0,2.0,5.0,6.0,7.0
