State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,25.0,25.0,54.0,87.0,123.2,125.0
Alaska,2.0,2.0,6.0,6.0,6.0,6.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Arizona,-530.0,-530.0,50.0,87.0,105.0,123.0,212.0
Arkansas,25.0,43.0,43.0,54.0,58.0,86.1,110.0
California,648.025,679.6,687.0,687.0,789.0,789.0,789.0
Colorado,13.0,20.0,20.0,22.0,26.0,31.0,42.19999999999998
Connecticut,5.0,6.0,7.0,9.499999999999996,14.0,14.0,20.0
Delaware,1.0,1.0,5.0,7.0,12.0,12.0,14.0
District of Columbia,3.0,3.0,3.0,3.0,5.0,6.0,9.0
Florida,401.0,484.0,484.0,687.0,789.0,789.0,789.0
Georgia,233.0,251.0,255.5,264.0,264.0,312.0,312.0
Guam,1.0,2.900000000000001,3.0,5.0,5.0,5.0,6.0
Hawaii,-530.0,-530.0,3.0,12.0,15.0,17.0,50.0
Idaho,7.0,7.0,25.0,26.0,26.0,28.0,31.0
Illinois,115.0,115.0,137.0,152.0,162.0,170.20000000000002,206.0
Indiana,40.0,50.800000000000004,54.0,58.0,89.0,105.0,105.0
Iowa,33.0,35.7,37.0,68.0,72.5,96.0,98.0
Kansas,15.075000000000001,24.0,36.0,52.0,58.999999999999986,70.0,96.0
Kentucky,36.0,36.0,37.0,52.0,58.74999999999998,94.0,100.1
Louisiana,75.0,99.0,107.5,134.0,141.0,152.0,152.0
Maine,1.475,2.0,2.0,3.0,4.0,4.0,4.0
Maryland,-10.0,36.0,40.0,52.0,71.0,94.2,96.0
Massachusetts,31.0,33.0,37.0,47.0,57.0,94.0,141.0
Michigan,42.375,45.0,67.99999999999999,77.0,96.0,108.20000000000002,212.0
Minnesota,36.0,36.0,37.0,47.0,61.0,72.0,74.0
Mississippi,-530.0,-530.0,31.0,87.0,105.0,123.5,212.0
Missouri,45.0,45.0,54.0,70.0,79.5,105.1,212.0
Montana,6.0,7.0,8.0,8.0,15.0,17.0,23.0
Nebraska,12.475,13.0,13.0,13.0,31.0,38.0,38.0
Nevada,-10.0,-10.0,31.75,40.0,56.0,96.0,98.0
New Hampshire,1.0,1.0,2.0,2.0,5.0,6.0,9.624999999999988
New Jersey,-10.0,35.7,40.0,52.0,71.0,96.0,96.0
New Mexico,5.95,8.0,12.0,22.0,31.0,31.0,34.67499999999998
New York,31.0,33.0,37.0,57.0,69.74999999999999,94.0,141.0
North Carolina,113.0,116.0,131.0,152.0,167.0,202.0,202.0
North Dakota,5.0,7.0,8.749999999999998,14.0,16.0,17.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Ohio,119.8,124.0,134.0,142.0,154.49999999999997,167.0,202.0
Oklahoma,36.0,36.0,43.75,47.0,67.25,72.0,73.05
Oregon,7.0,20.0,20.0,21.499999999999996,26.249999999999996,27.0,27.0
Pennsylvania,25.0,45.0,70.0,79.0,105.0,212.0,212.0
Puerto Rico,-10.0,-10.0,15.499999999999954,36.0,61.0,96.0,97.05
Rhode Island,1.0,3.0,5.0,7.0,14.0,23.0,23.0
South Carolina,108.0,112.5,138.5,152.0,162.0,180.10000000000002,202.0
South Dakota,5.0,8.0,9.0,14.0,17.0,23.0,23.0
Tennessee,115.0,142.0,152.0,162.0,190.0,202.0,218.0
Texas,639.0,658.0,682.0,752.0,789.0,789.0,789.0
Utah,7.0,13.0,13.0,31.0,33.0,38.0,38.0
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,3.2499999999999973,10.0,10.0
Virginia,43.0,53.9,54.0,58.0,105.0,105.0,105.0
Washington,24.0,31.0,36.0,43.99999999999999,70.0,72.0,96.0
West Virginia,7.0,20.0,20.0,26.0,30.0,38.80000000000001,46.0
Wisconsin,35.0,35.0,36.0,37.0,52.0,64.0,85.64999999999993
Wyoming,1.0,2.0,2.0,3.0,3.0,4.0,5.049999999999995
