State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,22.0,27.0,40.499999999999986,104.0,114.0,133.97499999999985
Alaska,0.0,0.0,1.0,2.0,5.499999999999995,7.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,5.0,10.0
Arizona,22.0,25.0,25.0,57.0,103.49999999999996,212.0,268.0
Arkansas,22.0,36.0,36.0,48.0,80.0,154.0,241.39999999999986
California,401.0,580.0,606.0,606.0,624.0,735.0,735.0
Colorado,8.0,13.0,20.0,26.0,39.0,45.0,70.0
Connecticut,6.0,6.0,6.0,10.0,12.0,17.0,17.0
Delaware,5.0,7.0,10.249999999999996,12.0,14.0,14.0,14.0
District of Columbia,1.0,3.0,5.0,5.0,5.0,5.0,7.099999999999991
Florida,310.0,314.7,580.0,606.0,735.0,735.0,735.0
Georgia,108.0,131.0,131.0,190.0,200.0,219.0,267.82499999999976
Guam,1.0,1.0,3.0,5.0,5.0,6.100000000000001,11.0
Hawaii,3.0,3.0,4.499999999999997,10.0,15.0,18.0,29.574999999999992
Idaho,13.0,17.0,20.0,20.499999999999996,34.0,34.1,39.0
Illinois,116.0,123.0,152.0,152.0,152.0,169.10000000000002,196.92499999999995
Indiana,36.0,48.0,70.0,80.0,106.24999999999999,124.0,229.0
Iowa,32.0,32.0,40.0,49.0,52.0,59.30000000000001,141.0
Kansas,17.0,19.0,25.0,37.0,39.0,65.0,65.0
Kentucky,33.425,40.0,48.0,53.0,62.0,94.0,212.0
Louisiana,31.275,64.0,75.0,91.0,101.0,142.0,186.0
Maine,1.0,1.0,1.0,2.0,5.0,5.0,5.0
Maryland,23.275,37.0,37.0,37.0,39.0,49.0,57.0
Massachusetts,29.375,48.9,58.0,67.0,86.25,108.60000000000004,241.39999999999986
Michigan,64.0,70.0,81.0,97.0,124.5,154.0,154.0
Minnesota,36.425,46.9,48.0,51.5,70.25,71.0,71.0
Mississippi,25.0,25.0,25.0,33.0,54.0,61.0,91.72499999999992
Missouri,48.0,64.0,81.0,89.0,122.0,122.0,154.0
Montana,5.0,12.0,12.0,27.499999999999996,31.0,31.0,36.149999999999984
Nebraska,7.0,7.0,8.0,8.0,26.249999999999996,45.0,45.0
Nevada,21.375,31.0,37.0,39.0,49.0,57.70000000000001,91.72499999999992
New Hampshire,0.0,1.0,3.0,5.0,5.0,5.0,7.0
New Jersey,29.9,35.0,37.0,42.0,49.0,57.0,64.0
New Mexico,3.0,5.0,7.0,12.0,26.0,45.0,45.0
New York,34.375,46.9,51.0,67.0,100.0,148.10000000000008,268.0
North Carolina,92.025,115.7,122.5,142.0,158.0,160.0,202.0
North Dakota,5.0,11.0,12.0,28.0,33.0,35.0,45.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,5.0,10.0
Ohio,79.0,86.0,102.0,124.0,140.0,158.0,186.0
Oklahoma,37.375,46.9,48.0,51.0,53.0,71.0,71.0
Oregon,13.0,20.0,21.75,29.0,34.0,34.0,42.67499999999998
Pennsylvania,23.425,36.0,75.0,91.0,122.0,143.0,154.0
Puerto Rico,19.0,31.0,37.0,40.0,42.0,57.0,64.0
Rhode Island,3.0,5.9,12.0,15.0,17.249999999999996,23.0,33.0
South Carolina,83.0,83.0,102.0,113.0,140.0,158.0,202.0
South Dakota,6.0,10.0,10.0,15.0,15.0,17.0,32.05
Tennessee,109.475,120.8,137.0,158.0,158.0,160.0,203.575
Texas,553.0,580.0,606.0,624.0,735.0,735.0,735.0
Utah,7.0,8.0,11.0,26.0,27.0,28.0,45.0
Vermont,0.0,0.0,0.0,0.0,0.0,5.0,10.0
Virgin Islands,0.0,0.0,0.0,1.0,5.0,9.0,9.0
Virginia,39.325,48.9,75.0,77.49999999999999,104.25,124.0,139.74999999999991
Washington,17.95,19.0,28.0,37.0,39.0,65.0,65.0
West Virginia,10.375,13.0,23.749999999999993,31.0,39.0,39.0,70.0
Wisconsin,26.0,26.0,46.0,51.0,86.0,86.0,86.0
Wyoming,1.0,1.0,1.0,2.0,5.0,5.0,5.524999999999998
