State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,25.0,54.0,91.0,105.0,105.0,133.39999999999986
Alaska,0.0,0.9000000000000007,3.0,3.0,5.0,6.0,10.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,-530.0,-530.0,75.0,105.0,128.0,141.0,202.625
Arkansas,25.0,25.0,54.0,65.0,99.0,105.0,107.09999999999997
California,423.0,639.0,706.0,789.0,789.0,807.6,831.0
Colorado,13.0,13.0,13.0,25.0,31.0,36.2,38.0
Connecticut,2.0,3.0,6.0,7.0,8.0,8.100000000000001,13.049999999999983
Delaware,2.0,3.8000000000000016,7.0,7.0,8.0,12.0,12.0
District of Columbia,0.0,1.0,2.0,5.0,5.0,6.0,10.0
Florida,411.45,423.0,639.0,706.0,752.0,789.0,798.4499999999999
Georgia,213.55,223.0,257.0,310.0,355.0,355.0,455.02499999999986
Guam,0.0,0.0,2.0,6.0,6.0,6.0,10.09999999999999
Hawaii,7.0,8.0,12.0,12.0,16.0,29.0,31.574999999999992
Idaho,16.8,24.0,26.0,31.0,37.0,52.0,52.0
Illinois,108.0,130.0,141.0,162.0,166.0,178.0,202.0
Indiana,54.0,64.0,87.0,94.0,105.0,109.0,141.0
Iowa,31.0,41.0,49.0,52.0,66.0,68.0,74.0
Kansas,-10.0,-10.0,-10.0,26.0,71.0,71.0,71.0
Kentucky,27.85,31.0,37.0,49.99999999999999,57.0,74.0,96.0
Louisiana,70.075,91.0,115.0,123.0,141.0,167.0,202.0
Maine,1.0,1.0,1.0,2.0,2.0,3.0,3.0
Maryland,-10.0,16.0,26.0,36.0,51.25,52.0,62.0
Massachusetts,25.0,25.0,41.75,54.0,59.24999999999997,79.0,117.87499999999996
Michigan,54.025,77.0,91.0,94.0,109.0,109.1,141.0
Minnesota,44.9,49.0,50.0,52.0,52.0,62.400000000000006,72.0
Mississippi,-530.0,-530.0,56.24999999999999,86.0,124.24999999999999,141.0,141.0
Missouri,45.0,75.0,77.0,87.0,105.0,109.0,110.0
Montana,-10.0,-10.0,7.0,12.0,29.0,29.0,29.525
Nebraska,13.0,13.0,13.0,13.0,22.0,38.0,38.0
Nevada,-530.0,-530.0,31.0,50.99999999999999,61.0,68.0,102.0
New Hampshire,0.0,2.0,2.0,4.0,6.0,7.0,10.574999999999992
New Jersey,-10.0,16.0,26.0,37.0,47.0,52.0,68.0
New Mexico,-530.0,-530.0,14.499999999999996,22.0,38.0,61.0,71.0
New York,25.0,31.0,37.0,54.0,66.0,79.2,112.17499999999994
North Carolina,108.0,127.79999999999998,136.25,151.49999999999997,178.0,200.0,218.0
North Dakota,6.0,7.0,12.0,15.0,29.0,29.0,33.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,106.0,116.0,131.0,161.0,190.0,190.0,202.0
Oklahoma,39.85,49.0,49.0,52.0,54.25,72.0,74.0
Oregon,15.475,21.0,21.0,28.0,31.0,31.0,52.0
Pennsylvania,45.0,54.0,80.0,91.0,105.0,109.0,122.62499999999996
Puerto Rico,-10.0,24.0,33.0,52.0,61.0,74.0,102.0
Rhode Island,5.0,6.9,7.0,10.999999999999995,12.0,15.200000000000003,17.0
South Carolina,108.0,108.0,131.0,163.0,178.0,191.0,218.0
South Dakota,6.0,6.0,8.0,12.0,12.0,12.0,14.62499999999996
Tennessee,130.0,130.0,137.0,161.0,168.0,180.1,206.0
Texas,639.0,639.0,706.0,706.0,789.0,813.0,831.0
Utah,8.425,12.0,12.0,13.0,17.0,22.90000000000001,38.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virgin Islands,0.0,0.0,2.7499999999999987,3.0,3.0,4.0,4.0
Virginia,64.0,64.0,80.0,94.0,94.0,109.0,110.0
Washington,16.0,17.0,26.0,26.0,37.0,52.0,52.0
West Virginia,12.475,13.0,21.75,25.0,28.249999999999996,31.0,33.624999999999986
Wisconsin,24.55,41.9,43.0,49.0,58.0,72.0,72.0
Wyoming,1.0,1.0,1.0,2.0,3.0,3.0,4.524999999999998
